date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.69,6.73,6.66,6.73,60623.0,407992.79000000004,0.0,,1.0510510510510553
2023-09-18,6.71,6.73,6.62,6.7,61512.0,412130.4,0.0,-0.4457652303120341,1.6616314199395819
2023-09-19,6.69,6.72,6.61,6.64,76655.0,508989.19999999995,0.0,-0.8955223880597107,1.6641452344931835
2023-09-20,6.64,6.7,6.55,6.57,67372.0,442634.04000000004,0.0,-1.0542168674698704,2.290076335877868
2023-09-21,6.55,6.59,6.38,6.4,148694.0,951641.6000000001,0.0,-2.5875190258751846,3.2915360501567394
2023-09-22,6.38,6.52,6.38,6.46,135346.0,874335.16,0.0,0.9374999999999911,2.194357366771155
2023-09-25,6.49,6.49,6.32,6.36,142144.0,904035.8400000001,0.0,-1.5479876160990669,2.689873417721518
2023-09-26,6.34,6.45,6.32,6.38,102346.0,652967.48,0.0,0.3144654088050203,2.056962025316454
2023-09-27,6.38,6.52,6.37,6.42,107234.0,688442.28,0.0,0.6269592476489061,2.354788069073775
2023-09-28,6.41,6.51,6.41,6.5,86180.0,560170.0,0.0,1.2461059190031154,1.5600624024960943
2023-10-09,6.5,6.5,6.42,6.45,72783.0,469450.35000000003,0.0,-0.7692307692307665,1.2461059190031165
2023-10-10,6.49,6.54,6.42,6.43,78649.0,505713.06999999995,0.0,-0.31007751937984773,1.8691588785046744
2023-10-11,6.44,6.47,6.4,6.41,73465.0,470910.65,0.0,-0.3110419906687367,1.0937499999999907
2023-10-12,6.42,6.52,6.41,6.51,92361.0,601270.11,0.0,1.5600624024960874,1.7160686427457008
2023-10-13,6.48,6.54,6.44,6.47,82305.0,532513.35,0.0,-0.6144393241167445,1.5527950310558951
2023-10-16,6.46,6.47,6.36,6.39,88152.0,563291.28,0.0,-1.2364760432766575,1.729559748427664
2023-10-17,6.42,6.46,6.38,6.4,75212.0,481356.80000000005,0.0,0.15649452269170805,1.2539184952978069
2023-10-18,6.41,6.41,6.03,6.1,264340.0,1612474.0,0.0,-4.687500000000011,6.301824212271971
2023-10-19,6.01,6.12,6.01,6.06,132852.0,805083.12,0.0,-0.6557377049180357,1.8302828618968439
2023-10-20,6.03,6.1,5.99,6.01,102575.0,616475.75,0.0,-0.8250825082508184,1.8363939899832962
2023-10-23,5.99,5.99,5.78,5.82,115285.0,670958.7000000001,0.0,-3.161397670549082,3.633217993079584
2023-10-24,5.83,5.94,5.81,5.91,95649.0,565285.59,0.0,1.546391752577314,2.237521514629962
2023-10-25,5.95,6.1,5.92,6.03,108954.0,656992.62,0.0,2.0304568527918843,3.040540540540536
2023-10-26,5.99,6.09,5.93,6.08,87875.0,534280.0,0.0,0.8291873963515828,2.698145025295112
2023-10-27,6.03,6.21,6.03,6.2,90275.0,559705.0,0.0,1.9736842105263275,2.985074626865667
2023-10-30,6.17,6.24,6.16,6.2,104073.0,645252.6,0.0,0.0,1.2987012987012998
2023-10-31,6.15,6.18,5.85,5.89,260562.0,1534710.18,0.0,-5.000000000000004,5.641025641025642
2023-11-01,5.93,5.98,5.83,5.91,141715.0,837535.65,0.0,0.339558573853993,2.5728987993139
2023-11-02,5.91,5.94,5.8,5.8,120066.0,696382.7999999999,0.0,-1.861252115059231,2.413793103448286
2023-11-03,5.81,5.97,5.8,5.93,151191.0,896562.63,0.0,2.2413793103448265,2.9310344827586197
2023-11-06,5.97,6.07,5.94,6.06,134053.0,812361.1799999999,0.0,2.1922428330522825,2.1885521885521864
2023-11-07,6.07,6.08,6.01,6.06,81097.0,491447.81999999995,0.0,0.0,1.1647254575707202
2023-11-08,6.08,6.17,6.01,6.1,133353.0,813453.2999999999,0.0,0.660066006600668,2.662229617304495
2023-11-09,6.1,6.1,6.02,6.03,88608.0,534306.24,0.0,-1.147540983606543,1.328903654485051
2023-11-10,6.0,6.06,5.94,6.05,77562.0,469250.1,0.0,0.3316749585406287,2.020202020202007
2023-11-13,6.07,6.1,6.04,6.1,84326.0,514388.6,0.0,0.8264462809917328,0.993377483443702
2023-11-14,6.11,6.15,6.07,6.1,83316.0,508227.6,0.0,0.0,1.3179571663920933
2023-11-15,6.15,6.15,6.09,6.12,91621.0,560720.52,0.0,0.3278688524590345,0.9852216748768554
2023-11-16,6.12,6.14,6.06,6.06,73297.0,444179.81999999995,0.0,-0.9803921568627527,1.3201320132013215
2023-11-17,6.06,6.13,6.01,6.13,83077.0,509262.01,0.0,1.1551155115511635,1.9966722129783712
2023-11-20,6.36,6.45,6.22,6.23,372967.0,2323584.41,0.0,1.6313213703099683,3.6977491961414857
2023-11-21,6.28,6.28,6.14,6.15,217893.0,1340041.9500000002,0.0,-1.2841091492776902,2.2801302931596186
2023-11-22,6.13,6.24,6.11,6.14,131049.0,804640.86,0.0,-0.1626016260162677,2.1276595744680833
2023-11-23,6.15,6.19,6.1,6.17,116236.0,717176.12,0.0,0.48859934853420217,1.475409836065586
2023-11-24,6.18,6.19,6.07,6.09,103065.0,627665.85,0.0,-1.296596434359809,1.97693574958814
2023-11-27,6.1,6.11,6.02,6.04,79444.0,479841.76,0.0,-0.8210180623973717,1.4950166112956937
2023-11-28,6.05,6.2,6.02,6.2,148030.0,917786.0,0.0,2.6490066225165476,2.9900332225913724
2023-11-29,6.19,6.2,6.13,6.15,98333.0,604747.9500000001,0.0,-0.8064516129032251,1.1419249592169702
2023-11-30,6.15,6.18,6.05,6.07,100772.0,611686.04,0.0,-1.3008130081300862,2.1487603305785106
2023-12-01,6.08,6.1,6.02,6.04,99159.0,598920.36,0.0,-0.49423393739703725,1.328903654485051
2023-12-04,6.07,6.3,6.07,6.26,311246.0,1948399.96,0.0,3.64238410596025,3.7891268533772573
2023-12-05,6.29,6.36,6.17,6.18,283628.0,1752821.0399999998,0.0,-1.2779552715655007,3.0794165316045445
2023-12-06,6.17,6.41,6.16,6.36,263858.0,1678136.8800000001,0.0,2.912621359223322,4.058441558441558
2023-12-07,6.39,6.41,6.24,6.32,167054.0,1055781.28,0.0,-0.6289308176100628,2.724358974358973
2023-12-08,6.33,6.4,6.2,6.24,148588.0,927189.12,0.0,-1.2658227848101222,3.2258064516129057
2023-12-11,6.28,6.32,6.19,6.32,139881.0,884047.92,0.0,1.2820512820512775,2.100161550888528
2023-12-12,6.29,6.34,6.28,6.31,95143.0,600352.33,0.0,-0.15822784810127777,0.9554140127388472
2023-12-13,6.35,6.41,6.3,6.35,166508.0,1057325.8,0.0,0.6339144215530945,1.7460317460317514
2023-12-14,6.38,6.4,6.28,6.28,98289.0,617254.92,0.0,-1.1023622047244053,1.9108280254777086
2023-12-15,6.28,6.31,6.22,6.27,83488.0,523469.75999999995,0.0,-0.15923566878981443,1.4469453376205765
2023-12-18,6.25,6.26,6.07,6.08,105088.0,638935.04,0.0,-3.0303030303030276,3.130148270181211
2023-12-19,6.08,6.11,6.03,6.09,64021.0,389887.89,0.0,0.164473684210531,1.3266998341625218
2023-12-20,6.1,6.14,5.94,5.95,94237.0,560710.15,0.0,-2.298850574712641,3.3670033670033552
2023-12-21,5.92,6.07,5.85,6.05,85964.0,520082.2,0.0,1.680672268907557,3.7606837606837717
2023-12-22,6.04,6.05,5.95,5.98,61948.0,370449.04000000004,0.0,-1.157024793388417,1.680672268907557
2023-12-25,6.0,6.02,5.89,5.92,53783.0,318395.36,0.0,-1.0033444816053616,2.207130730050932
2023-12-26,5.89,5.9,5.8,5.81,65970.0,383285.69999999995,0.0,-1.858108108108114,1.7241379310344922
2023-12-27,5.83,6.03,5.8,6.01,97162.0,583943.62,0.0,3.4423407917383964,3.9655172413793176
2023-12-28,5.96,6.09,5.94,6.08,93035.0,565652.8,0.0,1.1647254575707144,2.525252525252516
2023-12-29,6.08,6.21,6.07,6.16,134903.0,831002.48,0.0,1.3157894736842035,2.306425041186156
2024-01-02,6.22,6.28,6.18,6.25,171324.0,1070775.0,0.0,1.4610389610389518,1.6181229773462869
