date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-20,1.37,1.37,1.35,1.35,442088.0,596818.8,0.0,-1.4598540145985384,1.4814814814814827
2023-12-21,1.35,1.37,1.34,1.36,456988.0,621503.68,0.0,0.7407407407407307,2.2388059701492558
2023-12-22,1.36,1.37,1.35,1.36,389073.0,529139.28,0.0,0.0,1.4814814814814827
2023-12-25,1.35,1.37,1.35,1.35,233358.0,315033.30000000005,0.0,-0.7352941176470562,1.4814814814814827
2023-12-26,1.36,1.36,1.34,1.35,287411.0,388004.85000000003,0.0,0.0,1.492537313432837
2023-12-27,1.34,1.36,1.33,1.35,379831.0,512771.85000000003,0.0,0.0,2.2556390977443628
2023-12-28,1.35,1.41,1.34,1.4,1216102.0,1702542.7999999998,0.0,3.703703703703698,5.223880597014913
2023-12-29,1.38,1.39,1.35,1.37,912364.0,1249938.6800000002,0.0,-2.142857142857124,2.962962962962949
2024-01-02,1.37,1.38,1.37,1.38,340201.0,469477.37999999995,0.0,0.7299270072992581,0.7299270072992544
2024-01-03,1.38,1.39,1.37,1.38,543918.0,750606.84,0.0,0.0,1.4598540145985253
2024-01-04,1.38,1.38,1.36,1.38,492695.0,679919.1,0.0,0.0,1.4705882352941024
2024-01-05,1.38,1.39,1.37,1.38,455592.0,628716.96,0.0,0.0,1.4598540145985253
2024-01-08,1.37,1.38,1.35,1.36,464233.0,631356.88,0.0,-1.4492753623188248,2.2222222222222077
2024-01-09,1.35,1.37,1.35,1.35,311012.0,419866.2,0.0,-0.7352941176470562,1.4814814814814827
2024-01-10,1.35,1.37,1.34,1.35,363421.0,490618.35000000003,0.0,0.0,2.2388059701492558
2024-01-11,1.35,1.37,1.34,1.37,505315.0,692281.55,0.0,1.4814814814814836,2.2388059701492558
2024-01-12,1.36,1.39,1.35,1.37,584686.0,801019.8200000001,0.0,0.0,2.962962962962949
2024-01-15,1.37,1.37,1.36,1.36,264939.0,360317.04000000004,0.0,-0.7299270072992692,0.7352941176470594
2024-01-16,1.36,1.37,1.35,1.36,467517.0,635823.12,0.0,0.0,1.4814814814814827
2024-01-17,1.36,1.36,1.33,1.33,489300.0,650769.0,0.0,-2.2058823529411797,2.2556390977443628
2024-01-18,1.33,1.34,1.29,1.32,641748.0,847107.36,0.0,-0.7518796992481258,3.8759689922480653
2024-01-19,1.31,1.32,1.31,1.31,160755.0,210589.05000000002,0.0,-0.7575757575757569,0.7633587786259549
2024-01-22,1.31,1.32,1.25,1.27,513551.0,652209.77,0.0,-3.053435114503822,5.600000000000005
2024-01-23,1.26,1.28,1.25,1.28,427073.0,546653.4400000001,0.0,0.7874015748031482,2.400000000000002
2024-01-24,1.28,1.31,1.27,1.3,669076.0,869798.8,0.0,1.5625,3.1496062992126013
2024-01-25,1.31,1.35,1.3,1.34,744922.0,998195.4800000001,0.0,3.076923076923088,3.8461538461538494
2024-01-26,1.34,1.38,1.33,1.37,975263.0,1336110.31,0.0,2.238805970149249,3.759398496240588
2024-01-29,1.37,1.38,1.33,1.34,780203.0,1045472.02,0.0,-2.1897810218978075,3.759398496240588
2024-01-30,1.34,1.35,1.32,1.32,516002.0,681122.64,0.0,-1.4925373134328401,2.2727272727272747
2024-01-31,1.32,1.33,1.3,1.3,689672.0,896573.6,0.0,-1.5151515151515138,2.3076923076923097
2024-02-01,1.31,1.31,1.28,1.28,607340.0,777395.2000000001,0.0,-1.538461538461544,2.343750000000002
2024-02-02,1.28,1.3,1.23,1.27,725659.0,921586.93,0.0,-0.78125,5.691056910569111
2024-02-05,1.25,1.26,1.19,1.23,1075053.0,1322315.19,0.0,-3.149606299212604,5.882352941176476
2024-02-06,1.24,1.32,1.23,1.31,1065243.0,1395468.33,0.0,6.50406504065042,7.317073170731714
2024-02-07,1.32,1.4,1.31,1.4,1879303.0,2631024.1999999997,0.0,6.870229007633566,6.8702290076335775
2024-02-08,1.4,1.48,1.39,1.4,1610163.0,2254228.1999999997,0.0,0.0,6.474820143884898
2024-02-19,1.42,1.42,1.37,1.38,793749.0,1095373.6199999999,0.0,-1.4285714285714346,3.649635036496337
2024-02-20,1.38,1.38,1.36,1.37,679908.0,931473.9600000001,0.0,-0.7246376811594013,1.4705882352941024
2024-02-21,1.37,1.4,1.36,1.37,678531.0,929587.4700000001,0.0,0.0,2.9411764705882213
2024-02-22,1.37,1.38,1.36,1.38,533762.0,736591.5599999999,0.0,0.7299270072992581,1.4705882352941024
2024-02-23,1.38,1.38,1.36,1.37,443813.0,608023.81,0.0,-0.7246376811594013,1.4705882352941024
2024-02-26,1.37,1.38,1.36,1.37,530574.0,726886.38,0.0,0.0,1.4705882352941024
2024-02-27,1.37,1.38,1.36,1.38,489762.0,675871.5599999999,0.0,0.7299270072992581,1.4705882352941024
2024-02-28,1.38,1.4,1.37,1.37,784322.0,1074521.1400000001,0.0,-0.7246376811594013,2.1897810218977956
2024-02-29,1.36,1.39,1.36,1.38,676143.0,933077.34,0.0,0.7299270072992581,2.205882352941162
2024-03-01,1.38,1.39,1.36,1.36,488183.0,663928.88,0.0,-1.4492753623188248,2.205882352941162
2024-03-04,1.37,1.37,1.35,1.35,412206.0,556478.1000000001,0.0,-0.7352941176470562,1.4814814814814827
2024-03-05,1.35,1.36,1.34,1.34,384121.0,514722.14,0.0,-0.7407407407407418,1.492537313432837
2024-03-06,1.35,1.36,1.34,1.35,359654.0,485532.9,0.0,0.746268656716409,1.492537313432837
2024-03-07,1.35,1.39,1.34,1.36,782476.0,1064167.36,0.0,0.7407407407407307,3.731343283582076
2024-03-08,1.36,1.37,1.34,1.36,505705.0,687758.8,0.0,0.0,2.2388059701492558
2024-03-11,1.36,1.37,1.35,1.37,428902.0,587595.74,0.0,0.7352941176470562,1.4814814814814827
2024-03-12,1.37,1.37,1.35,1.36,462150.0,628524.0,0.0,-0.7299270072992692,1.4814814814814827
2024-03-13,1.36,1.36,1.35,1.35,293182.0,395795.7,0.0,-0.7352941176470562,0.7407407407407414
2024-03-14,1.35,1.36,1.34,1.35,324024.0,437432.4,0.0,0.0,1.492537313432837
2024-03-15,1.35,1.37,1.34,1.36,687686.0,935252.9600000001,0.0,0.7407407407407307,2.2388059701492558
2024-03-18,1.36,1.37,1.35,1.36,380850.0,517956.00000000006,0.0,0.0,1.4814814814814827
2024-03-19,1.36,1.4,1.35,1.38,1040786.0,1436284.68,0.0,1.4705882352941124,3.7037037037036904
2024-03-20,1.37,1.38,1.36,1.36,296918.0,403808.48000000004,0.0,-1.4492753623188248,1.4705882352941024
2024-03-21,1.37,1.37,1.35,1.35,414911.0,560129.8500000001,0.0,-0.7352941176470562,1.4814814814814827
2024-03-22,1.36,1.36,1.34,1.34,538941.0,722180.9400000001,0.0,-0.7407407407407418,1.492537313432837
2024-03-25,1.34,1.36,1.34,1.34,477588.0,639967.92,0.0,0.0,1.492537313432837
2024-03-26,1.34,1.35,1.33,1.34,464412.0,622312.0800000001,0.0,0.0,1.5037593984962419
2024-03-27,1.34,1.34,1.32,1.33,447886.0,595688.38,0.0,-0.7462686567164201,1.5151515151515165
2024-03-28,1.33,1.34,1.32,1.32,393093.0,518882.76,0.0,-0.7518796992481258,1.5151515151515165
2024-03-29,1.32,1.34,1.32,1.33,222119.0,295418.27,0.0,0.7575757575757569,1.5151515151515165
2024-04-01,1.34,1.35,1.33,1.34,399346.0,535123.64,0.0,0.7518796992481258,1.5037593984962419
2024-04-02,1.35,1.37,1.34,1.35,589775.0,796196.25,0.0,0.746268656716409,2.2388059701492558
2024-04-03,1.35,1.37,1.35,1.36,598149.0,813482.64,0.0,0.7407407407407307,1.4814814814814827
2024-04-08,1.36,1.38,1.35,1.35,793711.0,1071509.85,0.0,-0.7352941176470562,2.2222222222222077
2024-04-09,1.36,1.37,1.35,1.36,408689.0,555817.04,0.0,0.7407407407407307,1.4814814814814827
2024-04-10,1.35,1.37,1.34,1.36,529009.0,719452.2400000001,0.0,0.0,2.2388059701492558
2024-04-11,1.35,1.37,1.34,1.37,552391.0,756775.67,0.0,0.7352941176470562,2.2388059701492558
2024-04-12,1.36,1.37,1.35,1.35,204383.0,275917.05000000005,0.0,-1.4598540145985384,1.4814814814814827
2024-04-15,1.35,1.36,1.32,1.35,707418.0,955014.3,0.0,0.0,3.030303030303033
2024-04-16,1.34,1.35,1.31,1.32,749088.0,988796.16,0.0,-2.2222222222222254,3.0534351145038197
2024-04-17,1.31,1.34,1.31,1.34,569189.0,762713.26,0.0,1.5151515151515138,2.2900763358778646
2024-04-18,1.34,1.35,1.33,1.33,468521.0,623132.93,0.0,-0.7462686567164201,1.5037593984962419
2024-04-19,1.33,1.36,1.33,1.34,591094.0,792065.9600000001,0.0,0.7518796992481258,2.2556390977443628
2024-04-22,1.33,1.34,1.32,1.32,390462.0,515409.84,0.0,-1.4925373134328401,1.5151515151515165
2024-04-23,1.32,1.33,1.31,1.31,411786.0,539439.66,0.0,-0.7575757575757569,1.5267175572519098
2024-04-24,1.32,1.32,1.31,1.31,248752.0,325865.12,0.0,0.0,0.7633587786259549
2024-04-25,1.31,1.32,1.3,1.32,279881.0,369442.92000000004,0.0,0.7633587786259444,1.5384615384615397
2024-04-26,1.31,1.32,1.3,1.32,526598.0,695109.36,0.0,0.0,1.5384615384615397
2024-04-29,1.31,1.34,1.31,1.34,688269.0,922280.4600000001,0.0,1.5151515151515138,2.2900763358778646
2024-04-30,1.33,1.34,1.28,1.3,1069448.0,1390282.4000000001,0.0,-2.985074626865669,4.687500000000004
2024-05-06,1.31,1.32,1.3,1.31,523710.0,686060.1,0.0,0.7692307692307665,1.5384615384615397
2024-05-07,1.31,1.31,1.3,1.31,263985.0,345820.35000000003,0.0,0.0,0.7692307692307698
2024-05-08,1.31,1.31,1.3,1.3,323674.0,420776.2,0.0,-0.7633587786259555,0.7692307692307698
2024-05-09,1.3,1.31,1.29,1.3,288528.0,375086.4,0.0,0.0,1.5503875968992262
2024-05-10,1.3,1.31,1.29,1.29,335387.0,432649.23000000004,0.0,-0.7692307692307665,1.5503875968992262
2024-05-13,1.29,1.3,1.28,1.28,344127.0,440482.56,0.0,-0.7751937984496138,1.5625000000000013
2024-05-14,1.28,1.29,1.27,1.27,429730.0,545757.1,0.0,-0.78125,1.5748031496063006
2024-05-15,1.27,1.27,1.26,1.26,262827.0,331162.02,0.0,-0.7874015748031482,0.7936507936507943
2024-05-16,1.26,1.29,1.26,1.28,620122.0,793756.16,0.0,1.5873015873015817,2.3809523809523827
2024-05-17,1.28,1.3,1.27,1.29,475661.0,613602.6900000001,0.0,0.78125,2.362204724409451
2024-05-20,1.29,1.3,1.27,1.28,581238.0,743984.64,0.0,-0.7751937984496138,2.362204724409451
2024-05-21,1.28,1.28,1.27,1.27,164787.0,209279.49,0.0,-0.78125,0.7874015748031503
2024-05-22,1.27,1.28,1.26,1.27,218182.0,277091.14,0.0,0.0,1.5873015873015885
2024-05-23,1.27,1.28,1.25,1.25,453771.0,567213.75,0.0,-1.5748031496062964,2.400000000000002
2024-05-24,1.25,1.26,1.24,1.24,303261.0,376043.64,0.0,-0.8000000000000007,1.6129032258064528
2024-05-27,1.24,1.26,1.24,1.25,431420.0,539275.0,0.0,0.8064516129032251,1.6129032258064528
2024-05-28,1.25,1.25,1.24,1.24,168005.0,208326.2,0.0,-0.8000000000000007,0.8064516129032264
2024-05-29,1.24,1.25,1.23,1.24,392549.0,486760.76,0.0,0.0,1.6260162601626031
2024-05-30,1.23,1.25,1.23,1.23,328553.0,404120.19,0.0,-0.8064516129032251,1.6260162601626031
2024-05-31,1.24,1.26,1.23,1.25,450879.0,563598.75,0.0,1.6260162601626105,2.4390243902439046
2024-06-03,1.24,1.25,1.21,1.22,644865.0,786735.2999999999,0.0,-2.400000000000002,3.305785123966945
2024-06-04,1.22,1.22,1.2,1.21,349169.0,422494.49,0.0,-0.8196721311475419,1.6666666666666683
2024-06-05,1.21,1.22,1.17,1.17,829355.0,970345.35,0.0,-3.3057851239669422,4.273504273504278
2024-06-06,1.17,1.18,1.12,1.13,1055421.0,1192625.73,0.0,-3.4188034188034178,5.357142857142842
2024-06-07,1.13,1.17,1.12,1.16,709129.0,822589.6399999999,0.0,2.6548672566371723,4.4642857142856975
2024-06-11,1.16,1.16,1.13,1.15,416125.0,478543.74999999994,0.0,-0.8620689655172376,2.654867256637171
2024-06-12,1.15,1.15,1.14,1.14,175690.0,200286.59999999998,0.0,-0.8695652173913104,0.8771929824561412
2024-06-13,1.14,1.16,1.13,1.15,557632.0,641276.7999999999,0.0,0.8771929824561431,2.654867256637171
2024-06-14,1.23,1.27,1.22,1.25,1766131.0,2207663.75,0.0,8.69565217391306,4.098360655737709
2024-06-17,1.22,1.23,1.2,1.21,973508.0,1177944.68,0.0,-3.200000000000003,2.500000000000002
2024-06-18,1.2,1.22,1.19,1.21,507287.0,613817.27,0.0,0.0,2.521008403361347
2024-06-19,1.2,1.21,1.19,1.2,364022.0,436826.39999999997,0.0,-0.8264462809917328,1.6806722689075646
2024-06-20,1.2,1.2,1.18,1.19,408838.0,486517.22,0.0,-0.8333333333333304,1.6949152542372898
2024-06-21,1.19,1.22,1.18,1.21,546996.0,661865.16,0.0,1.680672268907557,3.3898305084745797
2024-06-24,1.2,1.21,1.18,1.2,436478.0,523773.6,0.0,-0.8264462809917328,2.5423728813559343
2024-06-25,1.19,1.2,1.18,1.19,374773.0,445979.87,0.0,-0.8333333333333304,1.6949152542372898
2024-06-26,1.19,1.23,1.18,1.22,590737.0,720699.14,0.0,2.521008403361358,4.237288135593224
2024-06-27,1.22,1.24,1.22,1.23,424957.0,522697.11,0.0,0.8196721311475308,1.6393442622950833
2024-06-28,1.23,1.24,1.22,1.22,394673.0,481501.06,0.0,-0.8130081300813052,1.6393442622950833
2024-07-01,1.22,1.23,1.21,1.22,322979.0,394034.38,0.0,0.0,1.6528925619834725
2024-07-02,1.22,1.25,1.21,1.24,639115.0,792502.6,0.0,1.6393442622950838,3.305785123966945
2024-07-03,1.24,1.26,1.23,1.24,347120.0,430428.8,0.0,0.0,2.4390243902439046
2024-07-04,1.24,1.25,1.22,1.22,383818.0,468257.95999999996,0.0,-1.6129032258064502,2.4590163934426252
2024-07-05,1.22,1.24,1.22,1.23,304838.0,374950.74,0.0,0.8196721311475308,1.6393442622950833
2024-07-08,1.23,1.23,1.21,1.22,243141.0,296632.02,0.0,-0.8130081300813052,1.6528925619834725
2024-07-09,1.22,1.23,1.2,1.22,345622.0,421658.83999999997,0.0,0.0,2.500000000000002
2024-07-10,1.22,1.24,1.22,1.23,350942.0,431658.66,0.0,0.8196721311475308,1.6393442622950833
2024-07-11,1.23,1.25,1.23,1.24,269225.0,333839.0,0.0,0.8130081300812941,1.6260162601626031
2024-07-12,1.23,1.24,1.22,1.24,277688.0,344333.12,0.0,0.0,1.6393442622950833
2024-07-15,1.24,1.25,1.22,1.24,309448.0,383715.52,0.0,0.0,2.4590163934426252
2024-07-16,1.24,1.25,1.23,1.24,170464.0,211375.36,0.0,0.0,1.6260162601626031
2024-07-17,1.25,1.26,1.24,1.26,515488.0,649514.88,0.0,1.6129032258064502,1.6129032258064528
2024-07-18,1.26,1.26,1.24,1.24,256414.0,317953.36,0.0,-1.5873015873015928,1.6129032258064528
2024-07-19,1.24,1.25,1.24,1.24,85362.0,105848.88,0.0,0.0,0.8064516129032264
2024-07-22,1.24,1.25,1.23,1.25,278056.0,347570.0,0.0,0.8064516129032251,1.6260162601626031
2024-07-23,1.25,1.26,1.24,1.25,291094.0,363867.5,0.0,0.0,1.6129032258064528
2024-07-24,1.25,1.26,1.25,1.25,268661.0,335826.25,0.0,0.0,0.8000000000000007
2024-07-25,1.25,1.26,1.25,1.26,162589.0,204862.14,0.0,0.8000000000000007,0.8000000000000007
2024-07-26,1.25,1.26,1.25,1.25,143044.0,178805.0,0.0,-0.7936507936507908,0.8000000000000007
2024-07-29,1.25,1.26,1.25,1.26,152972.0,192744.72,0.0,0.8000000000000007,0.8000000000000007
2024-07-30,1.25,1.28,1.25,1.28,455683.0,583274.24,0.0,1.5873015873015817,2.400000000000002
2024-07-31,1.28,1.32,1.27,1.31,619211.0,811166.41,0.0,2.34375,3.9370078740157513
2024-08-01,1.32,1.32,1.29,1.3,441315.0,573709.5,0.0,-0.7633587786259555,2.325581395348839
2024-08-02,1.3,1.31,1.29,1.3,246949.0,321033.7,0.0,0.0,1.5503875968992262
2024-08-05,1.3,1.32,1.3,1.31,483381.0,633229.11,0.0,0.7692307692307665,1.5384615384615397
2024-08-06,1.31,1.32,1.3,1.3,183348.0,238352.4,0.0,-0.7633587786259555,1.5384615384615397
2024-08-07,1.3,1.31,1.29,1.29,241278.0,311248.62,0.0,-0.7692307692307665,1.5503875968992262
2024-08-08,1.29,1.31,1.29,1.3,290315.0,377409.5,0.0,0.7751937984496138,1.5503875968992262
2024-08-09,1.3,1.31,1.29,1.3,243553.0,316618.9,0.0,0.0,1.5503875968992262
2024-08-12,1.31,1.31,1.29,1.29,162838.0,210061.02000000002,0.0,-0.7692307692307665,1.5503875968992262
2024-08-13,1.29,1.3,1.28,1.3,185839.0,241590.7,0.0,0.7751937984496138,1.5625000000000013
2024-08-14,1.3,1.3,1.28,1.28,164152.0,210114.56,0.0,-1.538461538461544,1.5625000000000013
2024-08-15,1.28,1.3,1.26,1.29,339525.0,437987.25,0.0,0.78125,3.174603174603177
2024-08-16,1.28,1.29,1.27,1.28,248346.0,317882.88,0.0,-0.7751937984496138,1.5748031496063006
2024-08-19,1.28,1.3,1.27,1.29,345414.0,445584.06,0.0,0.78125,2.362204724409451
2024-08-20,1.29,1.29,1.26,1.27,238288.0,302625.76,0.0,-1.5503875968992276,2.3809523809523827
2024-08-21,1.27,1.28,1.26,1.28,182661.0,233806.08000000002,0.0,0.7874015748031482,1.5873015873015885
2024-08-22,1.28,1.28,1.26,1.27,218029.0,276896.83,0.0,-0.78125,1.5873015873015885
2024-08-23,1.27,1.28,1.26,1.26,280404.0,353309.04,0.0,-0.7874015748031482,1.5873015873015885
2024-08-26,1.26,1.27,1.25,1.26,107575.0,135544.5,0.0,0.0,1.6000000000000014
2024-08-27,1.26,1.26,1.22,1.23,245161.0,301548.02999999997,0.0,-2.3809523809523836,3.2786885245901667
2024-08-28,1.22,1.25,1.22,1.25,154480.0,193100.0,0.0,1.6260162601626105,2.4590163934426252
2024-08-29,1.24,1.25,1.24,1.24,110144.0,136578.56,0.0,-0.8000000000000007,0.8064516129032264
2024-08-30,1.24,1.27,1.24,1.25,273251.0,341563.75,0.0,0.8064516129032251,2.4193548387096793
2024-09-02,1.26,1.26,1.23,1.23,222357.0,273499.11,0.0,-1.6000000000000014,2.4390243902439046
2024-09-03,1.23,1.24,1.23,1.23,98814.0,121541.22,0.0,0.0,0.8130081300813016
2024-09-04,1.23,1.23,1.21,1.21,154023.0,186367.83,0.0,-1.6260162601625994,1.6528925619834725
2024-09-05,1.22,1.23,1.21,1.22,112416.0,137147.52,0.0,0.8264462809917328,1.6528925619834725
2024-09-06,1.23,1.23,1.21,1.21,175393.0,212225.53,0.0,-0.8196721311475419,1.6528925619834725
2024-09-09,1.22,1.23,1.21,1.22,184754.0,225399.88,0.0,0.8264462809917328,1.6528925619834725
2024-09-10,1.21,1.22,1.18,1.2,283771.0,340525.2,0.0,-1.6393442622950838,3.3898305084745797
2024-09-11,1.2,1.21,1.18,1.2,176434.0,211720.8,0.0,0.0,2.5423728813559343
2024-09-12,1.19,1.22,1.19,1.21,181632.0,219774.72,0.0,0.8333333333333304,2.521008403361347
2024-09-13,1.22,1.23,1.21,1.22,129072.0,157467.84,0.0,0.8264462809917328,1.6528925619834725
2024-09-18,1.22,1.22,1.2,1.21,141647.0,171392.87,0.0,-0.8196721311475419,1.6666666666666683
2024-09-19,1.22,1.24,1.21,1.23,318308.0,391518.83999999997,0.0,1.6528925619834656,2.4793388429752086
2024-09-20,1.23,1.24,1.22,1.23,133209.0,163847.07,0.0,0.0,1.6393442622950833
2024-09-23,1.23,1.24,1.22,1.24,192785.0,239053.4,0.0,0.8130081300812941,1.6393442622950833
2024-09-24,1.24,1.3,1.24,1.3,815694.0,1060402.2,0.0,4.8387096774193505,4.8387096774193585
2024-09-25,1.3,1.36,1.3,1.32,924752.0,1220672.6400000001,0.0,1.538461538461533,4.615384615384619
2024-09-26,1.32,1.38,1.31,1.38,1032405.0,1424718.9,0.0,4.545454545454541,5.3435114503816665
2024-09-27,1.39,1.41,1.36,1.38,720186.0,993856.6799999999,0.0,0.0,3.676470588235281
2024-09-30,1.44,1.51,1.42,1.5,1732878.0,2599317.0,0.0,8.69565217391306,6.33802816901409
2024-10-08,1.64,1.65,1.47,1.52,2619785.0,3982073.2,0.0,1.333333333333342,12.24489795918367
2024-10-09,1.5,1.5,1.4,1.4,1417357.0,1984299.7999999998,0.0,-7.8947368421052655,7.1428571428571495
2024-10-10,1.4,1.44,1.37,1.42,1032796.0,1466570.3199999998,0.0,1.4285714285714235,5.1094890510948785
