date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,340.489,341.469,331.509,334.639,8549.0,2860828.811,0.0,,3.0044433182809454
2023-09-18,335.489,344.869,330.849,333.739,9246.0,3085750.7939999998,0.0,-0.2689465364168697,4.237582703892119
2023-09-19,333.709,333.739,328.479,329.329,4484.0,1476711.236,0.0,-1.3213918660989532,1.6013200235022607
2023-09-20,327.619,337.369,326.289,329.489,6923.0,2281052.3469999996,0.0,0.04858363520976461,3.395762652127421
2023-09-21,330.259,332.099,324.609,326.089,5131.0,1673162.659,0.0,-1.0319009132322976,2.307391353905779
2023-09-22,326.119,346.489,324.489,344.169,12500.0,4302112.5,0.0,5.544498587808855,6.779890843757416
2023-09-25,342.349,347.249,337.489,339.209,7242.0,2456551.578,0.0,-1.4411524570777656,2.8919461078731596
2023-09-26,337.489,351.489,337.209,343.219,10051.0,3449694.1689999998,0.0,1.1821620298989588,4.234762417373194
2023-09-27,341.359,347.179,338.619,345.869,5890.0,2037168.4100000001,0.0,0.7721017775822459,2.5279148541576064
2023-09-28,346.249,348.909,341.489,343.109,4509.0,1547078.481,0.0,-0.7979899904299148,2.1728371924132306
2023-10-09,342.489,347.169,336.289,342.489,6677.0,2286799.053,0.0,-0.18070059368888725,3.2353124842025744
2023-10-10,342.489,345.389,334.039,334.489,4933.0,1650034.237,0.0,-2.3358414430828423,3.3978068429135586
2023-10-11,333.989,348.479,333.989,339.289,7120.0,2415737.6799999997,0.0,1.435024769125448,4.338466236911997
2023-10-12,340.619,340.999,325.089,332.939,11374.0,3786848.186,0.0,-1.8715608227793945,4.89404440014889
2023-10-13,330.489,330.489,323.489,327.289,4750.0,1554622.75,0.0,-1.6970075599434198,2.1639066552494834
2023-10-16,326.499,327.469,316.289,317.769,6944.0,2206587.936,0.0,-2.908744259660412,3.5347419606752077
2023-10-17,316.829,327.369,316.489,324.889,6351.0,2063370.039,0.0,2.2406213318479695,3.437718214535119
2023-10-18,324.489,324.489,316.599,322.389,7881.0,2540747.7090000003,0.0,-0.7694935808845504,2.492111472240906
2023-10-19,318.489,319.819,308.729,313.459,6873.0,2154403.707,0.0,-2.7699456246956355,3.592147158187288
2023-10-20,310.819,315.809,308.499,309.299,4269.0,1320397.4309999999,0.0,-1.3271273117058446,2.3695376646277624
2023-10-23,307.489,308.489,298.869,300.509,3846.0,1155757.614,0.0,-2.8419102551252906,3.2188015485045107
2023-10-24,303.039,309.489,301.109,306.089,7256.0,2220981.784,0.0,1.8568495452715217,2.783045342384318
2023-10-25,289.569,289.569,273.229,273.229,8301.0,2268073.929,0.0,-10.735439692377058,5.980331516786298
2023-10-26,252.509,257.489,243.659,243.669,20328.0,4953303.432,0.0,-10.818763747625603,5.6759651808469975
2023-10-27,240.489,245.319,233.489,241.489,25449.0,6145653.561,0.0,-0.8946562755212994,5.066619840763369
2023-10-30,239.489,244.619,234.489,244.529,16468.0,4026903.572,0.0,1.2588565110626115,4.320032069734612
2023-10-31,244.289,248.979,241.249,243.489,12726.0,3098641.014,0.0,-0.42530742774885555,3.2041583592056417
2023-11-01,241.419,258.469,241.419,254.119,20182.0,5128629.658,0.0,4.365700298576125,7.062410166556892
2023-11-02,255.289,263.049,251.899,253.089,16943.0,4288086.927,0.0,-0.40532191611016843,4.426377238496372
2023-11-03,252.139,259.429,247.609,256.779,11530.0,2960661.87,0.0,1.4579851356637308,4.773655238702941
2023-11-06,258.869,278.949,258.199,278.489,19078.0,5313013.142,0.0,8.454741236627594,8.036437011762244
2023-11-07,278.489,280.289,272.539,278.889,11174.0,3116305.686,0.0,0.14363224400246732,2.843629719049384
2023-11-08,275.489,288.489,274.489,281.629,16440.0,4629980.760000001,0.0,0.9824697280997219,5.1003865364367975
2023-11-09,281.639,285.489,278.289,279.079,9817.0,2739718.543,0.0,-0.9054465271687295,2.5872384463633087
2023-11-10,276.489,280.169,270.289,271.289,10184.0,2762807.176,0.0,-2.7913243203537386,3.6553466844747646
2023-11-13,274.489,275.289,267.929,269.829,9958.0,2686957.182,0.0,-0.5381714702770823,2.746996405764219
2023-11-14,269.489,270.899,266.299,270.729,7730.0,2092735.17,0.0,0.3335445782328694,1.7273816274188125
2023-11-15,272.269,272.909,263.659,264.089,8137.0,2148892.193,0.0,-2.452637138983993,3.508319458087909
2023-11-16,262.339,265.339,259.949,261.379,6834.0,1786264.0860000001,0.0,-1.0261692081078633,2.0734836448687957
2023-11-17,260.489,262.989,256.949,259.489,8142.0,2112759.4379999996,0.0,-0.7230879297877912,2.350661026118009
2023-11-20,259.989,260.929,254.939,257.479,8126.0,2092274.3539999998,0.0,-0.7745993086412106,2.349581664633493
2023-11-21,257.349,259.139,251.509,252.999,12170.0,3078997.83,0.0,-1.7399477238920436,3.0336886552767592
2023-11-22,251.949,255.859,248.909,249.379,8148.0,2031940.092,0.0,-1.4308356950027523,2.7921850957578944
2023-11-23,248.989,249.959,244.989,249.039,7875.0,1961182.125,0.0,-0.13633866524447313,2.0286625113780614
2023-11-24,249.319,249.319,242.939,244.189,7097.0,1733009.3329999999,0.0,-1.9474861367095087,2.6261736485290528
2023-11-27,243.289,244.489,239.239,240.189,8324.0,1999333.236,0.0,-1.63807542518295,2.1944582614038683
2023-11-28,240.899,241.189,235.689,240.169,8958.0,2151433.9020000002,0.0,-0.008326775997224978,2.3335836632172056
2023-11-29,240.989,243.889,237.089,238.489,7893.0,1882393.6770000001,0.0,-0.6995074301845761,2.868121254043845
2023-11-30,239.499,239.499,233.489,233.799,8304.0,1941466.896,0.0,-1.9665477233750783,2.5739970619600885
2023-12-01,233.799,250.059,233.699,246.119,17388.0,4279517.172,0.0,5.2694836162686665,7.000457853906086
2023-12-04,246.289,248.639,241.039,243.209,12229.0,2974202.861,0.0,-1.1823548771122905,3.153016731732219
2023-12-05,242.259,242.469,230.749,230.789,12422.0,2866860.9579999996,0.0,-5.106718912540254,5.079111935479676
2023-12-06,230.889,250.889,227.489,246.899,21053.0,5197964.647,0.0,6.980402012227627,10.286211641002424
2023-12-07,246.679,250.479,244.849,249.009,19061.0,4746360.549,0.0,0.8546004641573957,2.2993763503220452
2023-12-08,249.499,249.989,240.999,245.569,11968.0,2938969.792,0.0,-1.381476171544005,3.7303059348794014
2023-12-11,244.989,261.169,243.069,260.819,20238.0,5278454.922,0.0,6.210067231613126,7.446445248057135
2023-12-12,260.689,266.489,256.709,260.789,16550.0,4316057.95,0.0,-0.01150222951550317,3.8097612471709104
2023-12-13,258.369,265.789,258.149,258.419,12456.0,3218867.064,0.0,-0.9087806617610439,2.9595311234984396
2023-12-14,257.489,261.979,254.089,254.289,9865.0,2508560.985,0.0,-1.5981797004090192,3.1052111661661805
