date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.415,4.455,4.395,4.425,89079.0,394174.575,0.0,,1.3651877133105916
2023-09-18,4.415,4.475,4.375,4.455,84935.0,378385.425,0.0,0.6779661016949268,2.2857142857142776
2023-09-19,4.455,4.495,4.405,4.415,94033.0,415155.695,0.0,-0.8978675645342271,2.0431328036322327
2023-09-20,4.405,4.465,4.385,4.385,89837.0,393935.245,0.0,-0.6795016987542479,1.824401368301028
2023-09-21,4.395,4.415,4.325,4.345,73565.0,319639.925,0.0,-0.9122006841505104,2.080924855491326
2023-09-22,4.345,4.445,4.315,4.445,104377.0,463955.765,0.0,2.3014959723820505,3.0127462340672047
2023-09-25,4.465,4.465,4.375,4.395,100639.0,442308.40499999997,0.0,-1.1248593925759387,2.057142857142854
2023-09-26,4.385,4.475,4.375,4.425,83789.0,370766.325,0.0,0.6825938566553003,2.2857142857142776
2023-09-27,4.435,4.475,4.405,4.445,79731.0,354404.29500000004,0.0,0.4519774011299438,1.5891032917139474
2023-09-28,4.465,4.495,4.425,4.485,96070.0,430873.95,0.0,0.8998875140607376,1.5819209039548088
2023-10-09,4.445,4.465,4.375,4.415,102558.0,452793.57,0.0,-1.5607580824972156,2.057142857142854
2023-10-10,4.415,4.465,4.405,4.405,80266.0,353571.73000000004,0.0,-0.22650056625140857,1.3620885357548151
2023-10-11,4.415,4.545,4.395,4.455,152086.0,677543.13,0.0,1.1350737797956922,3.412969283276459
2023-10-12,4.505,4.525,4.405,4.415,100804.0,445049.66000000003,0.0,-0.8978675645342271,2.7241770715096503
2023-10-13,4.385,4.455,4.335,4.345,105534.0,458545.23,0.0,-1.5855039637599155,2.7681660899654004
2023-10-16,4.345,4.385,4.285,4.355,106837.0,465275.13500000007,0.0,0.23014959723821615,2.333722287047833
2023-10-17,4.365,4.375,4.275,4.285,81341.0,348546.185,0.0,-1.6073478760045945,2.339181286549699
2023-10-18,4.265,4.275,4.175,4.185,92140.0,385605.89999999997,0.0,-2.333722287047857,2.3952095808383365
2023-10-19,4.175,4.225,4.145,4.165,81252.0,338414.58,0.0,-0.4778972520907865,1.9300361881785304
2023-10-20,4.165,4.195,4.105,4.115,60494.0,248932.81000000003,0.0,-1.2004801920768249,2.1924482338611413
2023-10-23,4.115,4.135,3.995,4.035,87206.0,351876.21,0.0,-1.9441069258809285,3.5043804755944854
2023-10-24,4.045,4.185,4.025,4.155,93042.0,386589.51,0.0,2.973977695167296,3.975155279503087
2023-10-25,4.165,4.225,4.155,4.195,84423.0,354154.48500000004,0.0,0.9626955475330989,1.6847172081828974
2023-10-26,4.175,4.245,4.165,4.235,72030.0,305047.05000000005,0.0,0.9535160905840279,1.9207683073229307
2023-10-27,4.205,4.205,4.095,4.145,181650.0,752939.2499999999,0.0,-2.125147579693054,2.686202686202694
2023-10-30,4.135,4.195,4.075,4.175,159089.0,664196.575,0.0,0.7237635705669598,2.944785276073622
2023-10-31,4.155,4.245,4.125,4.175,126725.0,529076.875,0.0,0.0,2.9090909090909114
2023-11-01,4.175,4.255,4.135,4.205,110129.0,463092.445,0.0,0.7185628742514938,2.902055622732772
2023-11-02,4.205,4.365,4.185,4.295,242517.0,1041610.515,0.0,2.1403091557669507,4.301075268817219
2023-11-03,4.315,4.335,4.235,4.295,131937.0,566669.415,0.0,0.0,2.3612750885478073
2023-11-06,4.315,4.705,4.305,4.625,442299.0,2045632.875,0.0,7.683352735739235,9.291521486643447
2023-11-07,4.485,4.605,4.445,4.585,361182.0,1656019.47,0.0,-0.8648648648648671,3.5995500562429728
2023-11-08,4.545,4.725,4.525,4.685,320701.0,1502484.1849999998,0.0,2.1810250817884347,4.419889502762415
2023-11-09,4.685,4.695,4.535,4.565,209228.0,955125.8200000001,0.0,-2.5613660618996614,3.528114663726574
2023-11-10,4.555,4.575,4.435,4.465,145745.0,650751.4249999999,0.0,-2.190580503833528,3.156708004509596
2023-11-13,4.485,4.605,4.485,4.575,136567.0,624794.025,0.0,2.4636058230683267,2.6755852842809387
2023-11-14,4.555,4.595,4.535,4.555,111986.0,510096.23,0.0,-0.43715846994536456,1.3230429988974555
2023-11-15,4.575,4.595,4.515,4.535,97081.0,440262.335,0.0,-0.4390779363336872,1.7718715393134015
2023-11-16,4.495,4.625,4.485,4.585,159740.0,732407.9,0.0,1.1025358324145529,3.1215161649944183
2023-11-17,4.565,4.645,4.555,4.615,129440.0,597365.6,0.0,0.654307524536546,1.9758507135016437
2023-11-20,4.615,4.695,4.595,4.675,145839.0,681797.325,0.0,1.3001083423618498,2.17627856365616
2023-11-21,4.645,4.785,4.645,4.735,174993.0,828591.8550000001,0.0,1.2834224598930577,3.013993541442424
2023-11-22,4.725,4.895,4.695,4.805,286655.0,1377377.275,0.0,1.4783526927138135,4.259850905218302
2023-11-23,4.885,4.895,4.715,4.755,247594.0,1177309.47,0.0,-1.0405827263267442,3.8176033934252325
2023-11-24,4.735,4.845,4.675,4.705,210830.0,991955.15,0.0,-1.051524710830698,3.636363636363635
2023-11-27,4.685,4.745,4.655,4.685,178464.0,836103.84,0.0,-0.4250797024442199,1.9334049409237348
2023-11-28,4.685,4.695,4.605,4.655,115560.0,537931.8,0.0,-0.640341515474907,1.9543973941368045
2023-11-29,4.655,4.675,4.575,4.595,104799.0,481551.40499999997,0.0,-1.2889366272824998,2.185792349726768
2023-11-30,4.625,4.655,4.565,4.585,97929.0,449004.465,0.0,-0.21762785636560977,1.971522453450161
2023-12-01,4.625,4.775,4.575,4.765,163879.0,780883.4349999999,0.0,3.925845147219187,4.371584699453555
2023-12-04,4.765,4.895,4.765,4.795,162536.0,779360.12,0.0,0.6295907660021083,2.728226652675759
2023-12-05,4.795,4.855,4.735,4.755,146408.0,696170.04,0.0,-0.8342022940563076,2.5343189017951446
2023-12-06,4.725,4.905,4.655,4.865,203594.0,990484.81,0.0,2.3133543638275578,5.370569280343716
2023-12-07,4.875,5.015,4.845,4.965,320689.0,1592220.885,0.0,2.0554984583761593,3.50877192982456
2023-12-08,4.965,4.965,4.825,4.855,233289.0,1132618.0950000002,0.0,-2.2155085599194213,2.9015544041450707
2023-12-11,4.825,5.125,4.785,5.065,362991.0,1838549.415,0.0,4.325437693099898,7.1055381400208955
2023-12-12,5.025,5.355,4.985,5.185,552220.0,2863260.6999999997,0.0,2.3692003948667217,7.4222668004012045
2023-12-13,5.125,5.235,5.035,5.155,466881.0,2406771.555,0.0,-0.5785920925747257,3.972194637537243
2023-12-14,5.115,5.545,5.115,5.275,838757.0,4424443.175000001,0.0,2.3278370514064006,8.40664711632453
2023-12-15,5.265,5.505,5.195,5.495,893569.0,4910161.655,0.0,4.1706161137440745,5.9672762271414745
2023-12-18,5.555,5.555,5.205,5.245,694759.0,3644010.955,0.0,-4.549590536851689,6.724303554274728
2023-12-19,5.205,5.365,5.105,5.165,519522.0,2683331.13,0.0,-1.5252621544327938,5.0930460333006815
2023-12-20,5.175,5.215,4.975,5.015,397113.0,1991521.6949999998,0.0,-2.9041626331074655,4.82412060301508
2023-12-21,4.955,4.975,4.805,4.935,313913.0,1549160.6549999998,0.0,-1.5952143569292088,3.537981269510925
