date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.21,5.23,5.15,5.18,232320.0,1203417.5999999999,0.0,,1.5533980582524285
2023-09-18,5.19,5.28,5.16,5.28,368651.0,1946477.28,0.0,1.9305019305019488,2.325581395348839
2023-09-19,5.29,5.31,5.22,5.25,261375.0,1372218.75,0.0,-0.5681818181818232,1.72413793103448
2023-09-20,5.22,5.26,5.18,5.19,150072.0,778873.68,0.0,-1.1428571428571344,1.5444015444015458
2023-09-21,5.19,5.2,5.12,5.13,141915.0,728023.95,0.0,-1.1560693641618602,1.5625000000000013
2023-09-22,5.14,5.16,5.06,5.1,196264.0,1000946.3999999999,0.0,-0.5847953216374324,1.976284584980248
2023-09-25,5.11,5.15,5.05,5.08,143056.0,726724.48,0.0,-0.39215686274508554,1.980198019801991
2023-09-26,5.07,5.08,4.97,4.98,221676.0,1103946.48,0.0,-1.9685039370078705,2.213279678068417
2023-09-27,4.99,5.01,4.97,4.99,130078.0,649089.22,0.0,0.20080321285140812,0.8048289738430591
2023-09-28,5.16,5.39,5.13,5.18,600045.0,3108233.0999999996,0.0,3.8076152304609145,5.068226120857696
2023-10-09,5.17,5.17,5.07,5.13,209632.0,1075412.16,0.0,-0.9652509652509633,1.972386587771196
2023-10-10,5.11,5.13,5.02,5.02,198723.0,997589.46,0.0,-2.1442495126705707,2.191235059760963
2023-10-11,5.01,5.04,4.99,5.01,173579.0,869630.7899999999,0.0,-0.19920318725099584,1.0020040080160284
2023-10-12,5.01,5.06,5.0,5.05,125378.0,633158.9,0.0,0.7984031936127733,1.1999999999999922
2023-10-13,5.03,5.07,5.0,5.05,110376.0,557398.7999999999,0.0,0.0,1.4000000000000057
2023-10-16,5.04,5.14,5.04,5.11,180997.0,924894.67,0.0,1.1881188118811892,1.984126984126977
2023-10-17,5.1,5.11,5.05,5.08,98902.0,502422.16000000003,0.0,-0.5870841487279899,1.188118811881198
2023-10-18,5.06,5.08,5.01,5.01,124380.0,623143.7999999999,0.0,-1.3779527559055205,1.397205588822361
2023-10-19,5.0,5.04,4.94,4.97,142036.0,705918.9199999999,0.0,-0.7984031936127733,2.0242914979757014
2023-10-20,4.97,5.01,4.93,4.95,111090.0,549895.5,0.0,-0.4024144869215207,1.622718052738338
2023-10-23,4.93,4.98,4.84,4.87,156697.0,763114.39,0.0,-1.6161616161616155,2.892561983471086
2023-10-24,4.87,4.92,4.85,4.91,151948.0,746064.68,0.0,0.8213552361396204,1.443298969072171
2023-10-25,4.96,5.01,4.94,4.99,140618.0,701683.8200000001,0.0,1.6293279022403295,1.4170040485829836
2023-10-26,4.95,4.95,4.88,4.93,127943.0,630758.99,0.0,-1.2024048096192508,1.4344262295082026
2023-10-27,4.92,4.97,4.88,4.95,132954.0,658122.3,0.0,0.40567951318459805,1.8442622950819645
2023-10-30,4.93,4.97,4.93,4.95,98633.0,488233.35000000003,0.0,0.0,0.811359026369169
2023-10-31,4.94,5.01,4.94,4.99,142752.0,712332.48,0.0,0.8080808080808133,1.4170040485829836
2023-11-01,4.99,5.0,4.93,4.95,107247.0,530872.65,0.0,-0.8016032064128265,1.4198782961460505
2023-11-02,4.96,4.97,4.93,4.95,79723.0,394628.85000000003,0.0,0.0,0.811359026369169
2023-11-03,4.96,4.98,4.94,4.95,106362.0,526491.9,0.0,0.0,0.8097165991902842
2023-11-06,4.96,4.98,4.94,4.98,145109.0,722642.8200000001,0.0,0.60606060606061,0.8097165991902842
2023-11-07,4.96,4.98,4.95,4.97,92871.0,461568.87,0.0,-0.20080321285141922,0.6060606060606111
2023-11-08,4.96,4.97,4.91,4.93,134536.0,663262.48,0.0,-0.8048289738430636,1.2219959266802365
2023-11-09,4.93,5.02,4.91,5.01,267714.0,1341247.14,0.0,1.6227180527383478,2.2403258655804366
2023-11-10,5.0,5.04,4.96,5.02,174257.0,874770.1399999999,0.0,0.1996007984031989,1.6129032258064528
2023-11-13,5.05,5.06,4.99,5.05,171290.0,865014.5,0.0,0.5976095617529875,1.4028056112224327
2023-11-14,5.04,5.04,4.98,5.0,142001.0,710005.0,0.0,-0.990099009900991,1.2048192771084258
2023-11-15,5.04,5.08,5.0,5.07,199198.0,1009933.8600000001,0.0,1.4000000000000012,1.6000000000000014
2023-11-16,5.05,5.06,5.0,5.04,151727.0,764704.08,0.0,-0.591715976331364,1.1999999999999922
2023-11-17,5.04,5.06,5.01,5.03,109079.0,548667.37,0.0,-0.1984126984126977,0.9980039920159646
2023-11-20,5.02,5.04,5.0,5.02,83121.0,417267.42,0.0,-0.19880715705766772,0.8000000000000007
2023-11-21,5.04,5.07,5.02,5.04,141104.0,711164.16,0.0,0.3984063745019917,0.9960159362549943
2023-11-22,5.02,5.04,5.0,5.0,93954.0,469770.0,0.0,-0.7936507936507908,0.8000000000000007
2023-11-23,5.0,5.05,4.99,5.05,96773.0,488703.64999999997,0.0,1.0000000000000009,1.2024048096192306
2023-11-24,5.03,5.1,5.03,5.08,219746.0,1116309.68,0.0,0.5940594059405946,1.3916500994035665
2023-11-27,5.1,5.14,5.08,5.12,214613.0,1098818.56,0.0,0.7874015748031482,1.1811023622047168
2023-11-28,5.1,5.11,5.06,5.1,138594.0,706829.3999999999,0.0,-0.3906250000000111,0.9881422924901326
2023-11-29,5.11,5.28,5.09,5.15,505517.0,2603412.5500000003,0.0,0.9803921568627638,3.7328094302554105
2023-11-30,5.12,5.15,5.08,5.11,179635.0,917934.8500000001,0.0,-0.7766990291262155,1.3779527559055174
2023-12-01,5.11,5.21,5.11,5.18,206087.0,1067530.66,0.0,1.3698630136986134,1.9569471624266075
2023-12-04,5.17,5.24,5.17,5.22,209061.0,1091298.42,0.0,0.7722007722007707,1.3539651837524234
2023-12-05,5.2,5.22,5.13,5.14,148475.0,763161.5,0.0,-1.532567049808431,1.7543859649122777
2023-12-06,5.12,5.17,5.11,5.14,100511.0,516626.54,0.0,0.0,1.174168297455961
2023-12-07,5.16,5.17,5.13,5.13,100628.0,516221.64,0.0,-0.1945525291828787,0.7797270955165699
2023-12-08,5.12,5.18,5.1,5.11,138573.0,708108.03,0.0,-0.3898635477582735,1.5686274509803935
2023-12-11,5.13,5.2,5.05,5.2,160018.0,832093.6,0.0,1.7612524461839474,2.9702970297029774
2023-12-12,5.16,5.22,5.16,5.22,105765.0,552093.2999999999,0.0,0.38461538461538325,1.162790697674411
2023-12-13,5.2,5.23,5.18,5.18,123793.0,641247.74,0.0,-0.7662835249042099,0.965250965250979
2023-12-14,5.21,5.23,5.16,5.2,155507.0,808636.4,0.0,0.38610038610038533,1.3565891472868272
2023-12-15,5.22,5.22,5.12,5.14,128850.0,662289.0,0.0,-1.1538461538461608,1.9531249999999931
