date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.952,9.982,9.782,9.942,14207.0,141245.994,0.0,,2.0445716622367542
2023-09-18,9.932,10.262,9.862,10.102,28443.0,287331.186,0.0,1.6093341380003956,4.055972419387552
2023-09-19,10.032,10.212,10.002,10.062,15584.0,156806.20799999998,0.0,-0.39596119580281863,2.0995800839831937
2023-09-20,10.012,10.172,9.952,10.022,19022.0,190638.484,0.0,-0.3975352812562005,2.2106109324758907
2023-09-21,10.072,10.072,9.862,9.922,15974.0,158494.02800000002,0.0,-0.9978048293753705,2.1293855201784533
2023-09-22,9.782,10.022,9.772,9.992,17247.0,172332.024,0.0,0.7055029227978293,2.5583299222267706
2023-09-25,10.042,10.092,9.822,9.872,19436.0,191872.192,0.0,-1.2009607686149004,2.748930971288957
2023-09-26,9.832,9.892,9.762,9.772,15188.0,148417.136,0.0,-1.0129659643435929,1.3316943249334052
2023-09-27,9.792,9.922,9.712,9.862,19158.0,188936.196,0.0,0.9209987720016466,2.162273476112035
2023-09-28,9.942,10.042,9.892,10.032,14047.0,140919.504,0.0,1.723788278239713,1.5163768701981435
2023-10-09,10.052,10.122,9.872,9.932,27422.0,272355.304,0.0,-0.9968102073365182,2.532414910858995
2023-10-10,9.952,9.992,9.672,9.812,44606.0,437674.072,0.0,-1.2082158679017407,3.3085194375516984
2023-10-11,9.732,9.832,9.642,9.712,21474.0,208555.48799999998,0.0,-1.019160211985326,1.970545529973048
2023-10-12,9.732,9.912,9.712,9.832,25042.0,246212.94400000002,0.0,1.2355848434925987,2.059308072487655
2023-10-13,9.892,9.922,9.632,9.662,22019.0,212747.578,0.0,-1.7290480065093594,3.0107973421927006
2023-10-16,9.692,9.812,9.612,9.792,23710.0,232168.32,0.0,1.3454771268888388,2.080732417811062
2023-10-17,9.782,9.832,9.692,9.722,12689.0,123362.458,0.0,-0.7148692810457491,1.4444903012794115
2023-10-18,9.782,9.782,9.562,9.562,14159.0,135388.35799999998,0.0,-1.6457519029006384,2.3007738966743427
2023-10-19,9.452,9.542,9.302,9.302,20511.0,190793.322,0.0,-2.719096423342393,2.5800903031606133
2023-10-20,9.302,9.422,9.272,9.342,14934.0,139513.428,0.0,0.43001505052677746,1.6177739430543612
2023-10-23,9.352,9.352,9.072,9.122,20109.0,183434.298,0.0,-2.35495611218155,3.0864197530864326
2023-10-24,9.212,9.452,9.122,9.442,24241.0,228883.522,0.0,3.508002631001972,3.6176277132207857
2023-10-25,9.492,9.622,9.312,9.562,14378.0,137482.436,0.0,1.2709171785638462,3.3290378006872907
2023-10-26,9.752,10.192,9.622,10.142,65003.0,659260.426,0.0,6.06567663668689,5.923924340054046
2023-10-27,10.122,10.122,9.922,9.922,39181.0,388753.88200000004,0.0,-2.1691973969631073,2.0157226365652012
2023-10-30,9.842,9.912,9.672,9.842,41212.0,405608.504,0.0,-0.8062890546260859,2.481389578163774
2023-10-31,9.842,9.892,9.662,9.692,34745.0,336748.54,0.0,-1.5240804714488965,2.3804595321879387
2023-11-01,9.742,10.142,9.692,10.012,61909.0,619832.908,0.0,3.3016921172100755,4.643004539826654
2023-11-02,10.012,10.432,9.942,10.072,101778.0,1025108.016,0.0,0.5992808629644353,4.928585797626234
2023-11-03,10.132,10.222,9.972,10.072,48423.0,487716.45599999995,0.0,0.0,2.5070196550340955
2023-11-06,10.032,10.332,10.032,10.242,53325.0,546154.65,0.0,1.6878474980143165,2.990430622009576
2023-11-07,10.242,10.822,10.182,10.512,83769.0,880579.728,0.0,2.6362038664323295,6.285602042820653
2023-11-08,10.522,10.672,10.452,10.582,52776.0,558475.632,0.0,0.6659056316590695,2.1048603138155437
2023-11-09,10.532,10.822,10.492,10.822,52350.0,566531.7,0.0,2.268002268002256,3.145253526496362
2023-11-10,12.002,12.002,11.862,12.002,213142.0,2558130.284,0.0,10.903714655331754,1.1802394199966326
2023-11-13,11.772,12.642,11.132,12.502,439664.0,5496679.328000001,0.0,4.165972337943669,13.564498742364353
2023-11-14,11.822,12.592,11.712,12.332,244188.0,3011326.416,0.0,-1.3597824348104304,7.5136612021858
2023-11-15,12.272,12.852,12.192,12.232,137261.0,1678976.552,0.0,-0.8108984755108795,5.413385826771655
2023-11-16,12.202,12.512,11.932,12.402,128739.0,1596621.078,0.0,1.389797253106595,4.860878310425747
2023-11-17,12.412,12.502,12.122,12.232,82268.0,1006302.176,0.0,-1.37074665376552,3.1347962382445207
2023-11-20,12.152,12.332,12.012,12.172,67918.0,826697.8960000001,0.0,-0.4905166775670322,2.6640026640026666
2023-11-21,12.122,12.282,11.982,12.242,98634.0,1207477.428,0.0,0.5750903713440669,2.5037556334501816
2023-11-22,12.192,12.192,11.642,11.662,86171.0,1004926.202,0.0,-4.737787943146543,4.724274179694217
2023-11-23,11.672,11.942,11.522,11.852,50773.0,601761.596,0.0,1.6292231178185457,3.6452004860267304
2023-11-24,11.912,11.942,11.712,11.842,46290.0,548166.18,0.0,-0.08437394532567755,1.9637978142076538
2023-11-27,11.922,11.982,11.702,11.872,39745.0,471852.64,0.0,0.2533355852051944,2.3927533754913637
2023-11-28,11.872,12.112,11.772,12.052,62454.0,752695.608,0.0,1.5161725067385445,2.8882093102276576
2023-11-29,11.972,12.222,11.882,11.912,46606.0,555170.672,0.0,-1.1616329239960033,2.861471132805924
2023-11-30,11.892,12.042,11.662,11.792,39542.0,466279.26399999997,0.0,-1.007387508394908,3.2584462356371033
2023-12-01,11.732,11.822,11.562,11.652,40797.0,475366.644,0.0,-1.1872455902306678,2.2487458917142344
2023-12-04,11.592,11.672,11.472,11.602,33026.0,383167.652,0.0,-0.4291108822519596,1.7433751743375268
2023-12-05,11.522,11.592,11.322,11.322,29527.0,334304.69399999996,0.0,-2.413377003964845,2.384737678855338
2023-12-06,11.232,11.552,11.212,11.402,28966.0,330270.332,0.0,0.7065889418830684,3.0324652158401704
2023-12-07,11.482,11.482,11.242,11.342,27256.0,309137.552,0.0,-0.5262234695667334,2.1348514499199287
2023-12-08,11.352,11.442,11.072,11.102,34990.0,388458.98000000004,0.0,-2.1160289190618964,3.3417630057803556
2023-12-11,11.172,11.752,11.082,11.542,70014.0,808101.588,0.0,3.9632498648892067,6.045840101064789
2023-12-12,11.672,12.522,11.572,12.122,96415.0,1168742.63,0.0,5.025125628140703,8.209471137227801
2023-12-13,12.152,12.222,11.882,11.882,50065.0,594872.33,0.0,-1.9798713083649555,2.861471132805924
2023-12-14,11.992,12.062,11.582,11.642,57246.0,666457.9319999999,0.0,-2.0198619760983028,4.14436194094283
2023-12-15,11.622,11.802,11.372,11.582,44935.0,520437.17000000004,0.0,-0.5153753650575355,3.7812170242701346
2023-12-18,11.522,11.772,11.322,11.532,53838.0,620859.816,0.0,-0.43170436884821806,3.9745627980922196
2023-12-19,10.892,11.522,10.882,11.392,52758.0,601019.1359999999,0.0,-1.214013180714535,5.881271825032169
