date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,8.711,8.871,8.631,8.711,71899.0,626312.189,0.0,,2.7806743135210312
2023-09-11,8.691,9.001,8.651,8.981,99050.0,889568.0499999999,0.0,3.0995293307312544,4.045775054906943
2023-09-12,8.941,8.981,8.751,8.761,66264.0,580538.904,0.0,-2.449615855695364,2.6282710547366066
2023-09-13,8.761,8.851,8.621,8.721,58076.0,506480.79600000003,0.0,-0.4565688848304883,2.6679039554576085
2023-09-14,8.691,8.731,8.531,8.581,60936.0,522891.816,0.0,-1.605320490769413,2.3443910444262017
2023-09-15,8.611,8.741,8.581,8.631,64011.0,552478.941,0.0,0.582682671017376,1.8645845472555662
2023-09-18,8.661,8.821,8.551,8.741,60233.0,526496.6529999999,0.0,1.2744757270304552,3.1575254356215594
2023-09-19,8.691,8.781,8.511,8.521,49899.0,425189.379,0.0,-2.5168744994851666,3.1723651744801002
2023-09-20,8.461,8.661,8.451,8.531,50157.0,427889.367,0.0,0.11735711770919366,2.4849130280440073
2023-09-21,8.491,8.571,8.431,8.451,38130.0,322236.63,0.0,-0.9377564177704856,1.660538488909982
2023-09-22,8.451,8.661,8.401,8.641,72589.0,627241.549,0.0,2.2482546444207774,3.0948696583740007
2023-09-25,8.661,8.691,8.421,8.451,61391.0,518815.341,0.0,-2.198819581067002,3.2062700391877614
2023-09-26,8.451,8.501,8.351,8.411,37091.0,311972.401,0.0,-0.47331676724648997,1.7961920728056346
2023-09-27,8.431,8.571,8.371,8.471,59283.0,502186.293,0.0,0.7133515634288434,2.3892008123282675
2023-09-28,8.541,8.971,8.441,8.751,138171.0,1209134.4209999999,0.0,3.3053948766379238,6.278876910318674
2023-10-09,8.491,8.511,8.321,8.401,117721.0,988974.1209999999,0.0,-3.9995429093817814,2.2833794015142352
2023-10-10,8.411,8.631,8.391,8.421,73270.0,617006.6699999999,0.0,0.23806689679799486,2.8602073650339674
2023-10-11,8.361,8.521,8.311,8.351,63572.0,530889.772,0.0,-0.8312551953449487,2.526771748285415
2023-10-12,8.321,8.401,8.251,8.311,70023.0,581961.153,0.0,-0.4789845527481851,1.8179614592170692
2023-10-13,8.251,8.281,8.121,8.131,61295.0,498389.645,0.0,-2.1658043556731954,1.9702007141977604
2023-10-16,8.101,8.941,8.041,8.941,183522.0,1640870.202,0.0,9.961874308203189,11.192637731625425
2023-10-17,8.771,9.141,8.451,8.921,473558.0,4224610.918,0.0,-0.22368862543341583,8.16471423500177
2023-10-18,8.891,9.411,8.711,9.021,470455.0,4243974.555000001,0.0,1.120950566080059,8.035816783377332
2023-10-19,8.791,8.971,8.391,8.491,277093.0,2352796.6629999997,0.0,-5.87518013524001,6.912167798832083
2023-10-20,8.291,8.491,7.911,8.281,241630.0,2000938.03,0.0,-2.4732069249793764,7.331563645556821
2023-10-23,8.241,9.111,8.141,9.111,255249.0,2325573.639,0.0,10.02294408887816,11.91499815747452
2023-10-24,9.421,9.491,8.951,9.221,527930.0,4868042.53,0.0,1.2073317967292274,6.032845492123775
2023-10-25,9.241,9.651,9.221,9.301,454284.0,4225295.484,0.0,0.8675848606441772,4.663268625962473
2023-10-26,9.121,9.791,9.091,9.301,404293.0,3760329.193,0.0,0.0,7.6999230007700055
2023-10-27,9.321,9.471,9.171,9.301,243219.0,2262179.919,0.0,0.0,3.271180896303574
2023-10-30,9.271,9.571,9.211,9.481,257504.0,2441395.424,0.0,1.9352757767981954,3.9083704266637653
2023-10-31,9.441,10.431,9.221,9.721,462437.0,4495350.077,0.0,2.5313785465668204,13.122221017243238
2023-11-01,10.131,10.691,9.861,9.931,528870.0,5252207.97,0.0,2.1602715769982517,8.416996247845047
2023-11-02,9.611,9.781,9.321,9.531,400883.0,3820815.873,0.0,-4.027791763165833,4.9350928012015975
2023-11-03,9.491,9.611,9.301,9.351,254586.0,2380633.686,0.0,-1.888574126534459,3.332974948930228
2023-11-06,9.431,9.801,9.381,9.741,286427.0,2790085.407,0.0,4.170676932948325,4.477134633834345
2023-11-07,9.641,10.711,9.591,10.331,484442.0,5004770.302,0.0,6.056873010984498,11.677614430194986
2023-11-08,10.591,11.361,10.591,11.361,384800.0,4371712.8,0.0,9.969993224276452,7.270323859881045
2023-11-09,11.901,11.951,10.221,10.221,562282.0,5747084.322,0.0,-10.034327964087675,16.925936796790925
2023-11-10,9.861,10.131,9.501,9.631,326127.0,3140929.137,0.0,-5.772429312200367,6.630880959898966
2023-11-13,9.631,9.821,9.531,9.691,172458.0,1671290.4780000001,0.0,0.6229882670543141,3.042702759416631
2023-11-14,9.601,9.661,9.361,9.601,207037.0,1987762.2370000002,0.0,-0.9286967289237391,3.204785813481454
2023-11-15,9.631,9.731,9.491,9.631,130314.0,1255054.134,0.0,0.31246745130715237,2.5287114108102435
2023-11-16,9.551,9.661,9.461,9.501,106747.0,1014203.247,0.0,-1.3498079119509954,2.113941443821999
2023-11-17,9.451,9.521,9.341,9.511,109061.0,1037279.171,0.0,0.10525207872855713,1.9269885451236646
2023-11-20,9.591,9.821,9.531,9.791,171299.0,1677188.509,0.0,2.9439596256965794,3.042702759416631
2023-11-21,9.881,10.251,9.821,10.071,260313.0,2621612.2229999998,0.0,2.859769175773663,4.3783728744527
2023-11-22,10.071,10.141,9.821,9.911,189285.0,1876003.635,0.0,-1.5887200873796026,3.2583239995927125
2023-11-23,9.911,10.141,9.911,9.981,137442.0,1371808.602,0.0,0.7062859449096903,2.3206538189890065
2023-11-24,10.001,10.211,9.961,10.091,203685.0,2055385.335,0.0,1.1020939785592487,2.5097881738781247
2023-11-27,10.221,10.231,9.711,9.731,160907.0,1565786.017,0.0,-3.567535427608759,5.3547523427041455
2023-11-28,9.661,9.841,9.501,9.571,120682.0,1155047.422,0.0,-1.6442297811119166,3.5785706767708647
2023-11-29,9.521,9.541,9.391,9.431,87708.0,827174.1479999999,0.0,-1.4627520635252411,1.597273985731023
2023-11-30,9.571,9.591,9.391,9.571,80833.0,773652.6429999999,0.0,1.4844661223624378,2.1296986476413515
2023-12-01,9.551,9.681,9.491,9.661,68598.0,662725.2779999999,0.0,0.9403406122662217,2.0018965335581025
2023-12-04,9.651,9.651,9.431,9.491,71870.0,682118.1699999999,0.0,-1.7596522099161516,2.3327324779980985
2023-12-05,9.491,10.391,9.381,9.891,285907.0,2827906.137,0.0,4.214519018017082,10.766442809934972
2023-12-06,9.701,9.871,9.501,9.751,170899.0,1666436.149,0.0,-1.415428167020527,3.894326912956542
2023-12-07,9.731,9.881,9.471,9.581,116555.0,1116713.4549999998,0.0,-1.743410932212075,4.32900432900433
2023-12-08,9.531,10.261,9.491,9.771,189040.0,1847109.84,0.0,1.9830915353303613,8.112949109682853
2023-12-11,9.841,9.961,9.691,9.861,127996.0,1262168.556,0.0,0.9210930303960696,2.786090186771226
2023-12-12,9.951,10.151,9.841,10.031,193197.0,1937959.107,0.0,1.7239630869080314,3.1500863733360482
2023-12-13,9.981,9.991,9.731,9.751,115676.0,1127956.676,0.0,-2.7913468248429996,2.6718733943068522
2023-12-14,9.741,9.811,9.541,9.571,88391.0,845990.2609999999,0.0,-1.8459645164598526,2.829892044859025
2023-12-15,9.571,9.741,9.501,9.641,67863.0,654267.183,0.0,0.7313760317626095,2.5260498894853196
2023-12-18,9.501,9.991,9.351,9.731,121544.0,1182744.6639999999,0.0,0.9335131210455261,6.8441877874024035
