date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-06-20,60.1,68.75,52.69,52.97,159386.0,8442676.42,0.0,,30.480167014613784
2025-06-23,45.25,49.33,45.25,46.21,126894.0,5863771.74,0.0,-12.761940721162922,9.016574585635356
2025-06-24,46.06,55.9,45.98,49.03,137195.0,6726670.850000001,0.0,6.1025752001731215,21.57459765115268
2025-06-25,47.1,96.1,46.75,77.91,170779.0,13305391.889999999,0.0,58.9027126249235,105.5614973262032
2025-06-26,59.61,72.76,57.9,57.9,154313.0,8934722.7,0.0,-25.683480939545632,25.664939550949928
2025-06-27,54.02,59.51,53.1,56.94,111316.0,6338333.04,0.0,-1.6580310880829008,12.071563088512233
2025-06-30,55.1,58.99,55.1,56.48,86325.0,4875636.0,0.0,-0.8078679311556036,7.059891107078041
2025-07-01,56.68,57.2,54.76,54.9,66153.0,3631799.6999999997,0.0,-2.797450424929171,4.45580715850987
2025-07-02,54.33,54.6,52.56,52.72,51808.0,2731317.76,0.0,-3.9708561020036393,3.8812785388127837
2025-07-03,52.92,53.79,52.26,52.5,34932.0,1833930.0,0.0,-0.417298937784516,2.9276693455797957
2025-07-04,52.3,52.5,51.41,51.63,30038.0,1550861.9400000002,0.0,-1.657142857142857,2.1202100758607343
2025-07-07,51.54,52.18,51.48,51.96,20249.0,1052138.04,0.0,0.6391632771644451,1.3597513597513653
2025-07-08,51.79,52.48,51.79,52.41,29458.0,1543893.7799999998,0.0,0.8660508083140783,1.3323035335006714
2025-07-09,52.56,52.61,51.46,51.68,25832.0,1334997.76,0.0,-1.3928639572600598,2.2347454333462857
2025-07-10,51.37,51.41,50.91,51.3,20691.0,1061448.3,0.0,-0.7352941176470673,0.9821253191907288
2025-07-11,51.23,51.23,50.23,50.85,21501.0,1093325.85,0.0,-0.877192982456132,1.9908421262193907
2025-07-14,50.75,51.56,50.6,51.36,15308.0,786218.88,0.0,1.0029498525073732,1.8972332015810291
2025-07-15,51.18,51.28,50.2,50.46,19127.0,965148.42,0.0,-1.752336448598124,2.1513944223107537
2025-07-16,50.21,51.35,50.21,51.16,19340.0,989434.3999999999,0.0,1.3872374157748668,2.2704640509858605
2025-07-17,51.35,51.5,50.79,51.0,19309.0,984759.0,0.0,-0.31274433150898506,1.3979129749950794
2025-07-18,51.0,51.37,50.75,51.0,14846.0,757146.0,0.0,0.0,1.2216748768472856
2025-07-21,51.09,51.8,50.9,51.63,20478.0,1057279.1400000001,0.0,1.2352941176470678,1.7681728880157142
2025-07-22,51.63,51.7,51.01,51.32,17768.0,911853.76,0.0,-0.6004261088514484,1.3526759458929716
2025-07-23,51.37,51.37,50.6,50.77,15644.0,794245.88,0.0,-1.071706936866712,1.5217391304347747
2025-07-24,50.75,51.06,50.7,51.05,11516.0,587891.7999999999,0.0,0.551506795351564,0.710059171597632
