date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,18.293,18.393,17.803,17.853,455411.0,8130452.583000001,0.0,,3.3140481941245845
2023-09-18,17.763,18.043,17.563,17.723,330908.0,5864682.483999999,0.0,-0.7281689351929743,2.7330182770597307
2023-09-19,17.683,17.713,16.823,16.943,405142.0,6864320.906,0.0,-4.401060768492904,5.290376270581945
2023-09-20,16.793,17.103,16.683,16.843,258366.0,4351658.538,0.0,-0.5902142477719474,2.5175328178385286
2023-09-21,16.743,17.183,16.743,17.023,310823.0,5291139.929,0.0,1.0686932256723791,2.627963925222489
2023-09-22,16.943,17.343,16.753,17.293,330084.0,5708142.612,0.0,1.5860894084473998,3.5217572972005007
2023-09-25,17.293,17.293,16.853,16.903,240633.0,4067419.5989999995,0.0,-2.255247788122361,2.6108111315492653
2023-09-26,16.903,17.113,16.693,16.983,282187.0,4792381.821,0.0,0.4732887653079443,2.5160246810040023
2023-09-27,16.943,17.033,16.773,16.803,203281.0,3415730.643,0.0,-1.0598834128245915,1.5501102963095545
2023-09-28,16.783,17.043,16.783,16.913,177247.0,2997778.511,0.0,0.6546450038683593,1.549186676994566
2023-10-09,16.953,18.473,16.953,17.713,549066.0,9725606.058,0.0,4.730089280435168,8.965964726007195
2023-10-10,17.623,18.033,17.603,17.943,404901.0,7265138.643,0.0,1.2984813413876806,2.44276543770948
2023-10-11,17.823,18.263,17.583,17.983,392106.0,7051242.198,0.0,0.22292816139999339,3.8673718933060535
2023-10-12,18.133,18.313,17.603,17.823,259030.0,4616691.69,0.0,-0.889729188678201,4.033403397148198
2023-10-13,17.673,18.123,17.433,17.863,319916.0,5714659.507999999,0.0,0.22442910845537067,3.958010669420073
2023-10-16,17.743,18.043,17.583,17.753,241031.0,4279023.343,0.0,-0.6157980182500133,2.6161633395893813
2023-10-17,17.713,19.533,17.603,19.533,764536.0,14933681.688000001,0.0,10.026474398693175,10.964040220416972
2023-10-18,19.533,20.493,18.943,19.693,1280800.0,25222794.400000002,0.0,0.8191266062560709,8.182442063031184
2023-10-19,19.443,21.233,19.443,20.083,1356362.0,27239818.045999996,0.0,1.9803991265931797,9.206398189579792
2023-10-20,19.463,19.993,18.493,18.503,898599.0,16626777.297,0.0,-7.867350495443903,8.11117720218461
2023-10-23,18.503,20.363,18.503,20.363,1112342.0,22650620.145999998,0.0,10.052423931254385,10.052423931254388
2023-10-24,20.613,21.143,19.793,20.203,1628276.0,32896060.028,0.0,-0.7857388400530407,6.820593138988539
2023-10-25,19.993,20.713,19.963,20.133,1087595.0,21896550.134999998,0.0,-0.34648319556501717,3.7569503581626007
2023-10-26,19.733,21.143,19.653,20.283,1163201.0,23593205.883,0.0,0.745045447772319,7.58153971403858
2023-10-27,20.033,20.073,18.823,19.463,927061.0,18043388.243,0.0,-4.042794458413446,6.6408117728311105
2023-10-30,19.153,19.593,19.083,19.343,610166.0,11802440.938,0.0,-0.616554488002885,2.6725357648168613
2023-10-31,19.273,19.553,18.713,18.943,645483.0,12227384.469,0.0,-2.0679315514656404,4.48885801314594
2023-11-01,18.923,19.113,18.403,18.493,487433.0,9014098.468999999,0.0,-2.3755476957187494,3.858066619572901
2023-11-02,18.523,18.693,17.953,18.003,449272.0,8088243.816,0.0,-2.6496512193803,4.121873781540701
2023-11-03,17.943,18.643,17.803,18.453,512004.0,9448009.811999999,0.0,2.4995834027661923,4.7183059034994095
2023-11-06,18.453,18.763,18.333,18.733,440785.0,8257225.405,0.0,1.5173684495745965,2.3454971908580338
2023-11-07,18.723,19.103,18.443,18.903,501400.0,9477964.2,0.0,0.9074894571077685,3.5785935043105788
2023-11-08,18.763,19.093,18.603,18.833,412507.0,7768744.330999999,0.0,-0.3703115907527921,2.633983766059229
2023-11-09,18.733,18.973,18.483,18.533,326049.0,6042666.117000001,0.0,-1.5929485477618965,2.6510847806092
2023-11-10,18.743,19.413,18.703,19.343,807817.0,15625604.231,0.0,4.3705822047159115,3.7961824306261076
2023-11-13,19.383,19.813,19.113,19.783,726794.0,14378165.702000001,0.0,2.274724706612208,3.66242871344111
2023-11-14,19.673,19.713,19.353,19.493,485426.0,9462409.018,0.0,-1.465905070009621,1.8601767167880918
2023-11-15,19.553,20.043,19.143,19.783,612015.0,12107492.745000001,0.0,1.4877135381932138,4.701457451810054
2023-11-16,19.743,19.743,19.263,19.313,353474.0,6826643.362,0.0,-2.3757771824293727,2.4918237034729627
