date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.684,11.884,11.594,11.754,25870.0,304075.98,0.0,,2.5012937726410294
2023-09-18,11.814,11.834,11.544,11.674,28172.0,328879.928,0.0,-0.6806193636208935,2.512127512127505
2023-09-19,11.644,11.774,11.424,11.604,22064.0,256030.656,0.0,-0.5996230940551683,3.0637254901960755
2023-09-20,11.614,11.764,11.554,11.584,28043.0,324850.11199999996,0.0,-0.17235436056531883,1.8175523628180634
2023-09-21,11.504,11.754,11.444,11.644,25091.0,292159.604,0.0,0.5179558011049856,2.7088430618664687
2023-09-22,11.414,11.834,11.414,11.814,22876.0,270257.064,0.0,1.459979388526289,3.679691606798668
2023-09-25,11.844,11.884,11.684,11.814,20577.0,243096.678,0.0,0.0,1.7117425539198996
2023-09-26,11.834,11.874,11.664,11.734,23038.0,270327.892,0.0,-0.677162688335875,1.8004115226337523
2023-09-27,11.754,11.814,11.624,11.634,19135.0,222616.59,0.0,-0.8522243054371881,1.634549208534063
2023-09-28,11.634,11.994,11.634,11.944,25273.0,301860.712,0.0,2.6646037476362405,3.0943785456420785
2023-10-09,11.934,12.094,11.864,11.984,25341.0,303686.544,0.0,0.33489618218351946,1.9386378961564281
2023-10-10,12.114,12.234,12.034,12.144,28277.0,343395.888,0.0,1.3351134846461887,1.6619577862722228
2023-10-11,12.154,12.494,12.054,12.394,42406.0,525579.964,0.0,2.0586297760210703,3.6502405840384897
2023-10-12,12.394,12.414,12.124,12.164,30345.0,369116.58,0.0,-1.855736646764572,2.39194985153414
2023-10-13,12.114,12.394,12.114,12.334,24203.0,298519.80199999997,0.0,1.3975665899375267,2.311375268284624
2023-10-16,12.394,12.424,12.094,12.184,25701.0,313140.984,0.0,-1.216150478352529,2.728625764842071
2023-10-17,12.284,12.284,12.064,12.174,20373.0,248020.902,0.0,-0.08207485226526812,1.823607427055708
2023-10-18,12.234,12.374,11.984,11.994,22487.0,269709.078,0.0,-1.4785608674223738,3.254339118825105
2023-10-19,12.014,12.294,12.014,12.044,23921.0,288104.52400000003,0.0,0.4168751042187724,2.3306142833361174
2023-10-20,11.994,12.254,11.904,11.904,28511.0,339394.944,0.0,-1.1624045167718422,2.940188172043008
