date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.964,4.004,3.954,3.964,65011.0,257703.604,0.0,,1.264542235710657
2023-09-18,3.954,4.014,3.934,4.004,78907.0,315943.62799999997,0.0,1.0090817356205761,2.033553634977124
2023-09-19,3.994,4.004,3.934,3.954,69558.0,275032.332,0.0,-1.2487512487512342,1.7793594306049667
2023-09-20,3.934,3.954,3.894,3.894,60342.0,234971.74800000002,0.0,-1.5174506828528056,1.540832049306627
2023-09-21,3.884,3.914,3.864,3.874,71044.0,275224.456,0.0,-0.5136106831022058,1.2939958592132574
2023-09-22,3.854,3.944,3.854,3.934,76565.0,301206.71,0.0,1.548786783686107,2.3352361183186265
2023-09-25,3.954,3.954,3.854,3.874,91158.0,353146.092,0.0,-1.5251652262328386,2.5947067981318135
2023-09-26,3.854,3.934,3.854,3.894,65414.0,254722.116,0.0,0.5162622612286949,2.0757654385054507
2023-09-27,3.884,3.914,3.874,3.904,60093.0,234603.072,0.0,0.2568053415511029,1.0325245224574093
2023-09-28,3.914,3.974,3.894,3.964,80777.0,320200.028,0.0,1.5368852459016313,2.0544427324088357
2023-10-09,3.964,3.964,3.894,3.904,79647.0,310941.888,0.0,-1.5136226034308753,1.7976373908577254
2023-10-10,3.904,3.934,3.854,3.854,88315.0,340366.01,0.0,-1.2807377049180335,2.0757654385054507
2023-10-11,3.854,3.874,3.824,3.854,67747.0,261096.938,0.0,0.0,1.3075313807531452
2023-10-12,3.884,3.904,3.854,3.894,76230.0,296839.62,0.0,1.0378827192527362,1.297353399065901
2023-10-13,3.884,3.884,3.794,3.804,98226.0,373651.70399999997,0.0,-2.3112480739599484,2.3721665788086415
2023-10-16,3.804,3.824,3.764,3.774,78331.0,295621.194,0.0,-0.7886435331230235,1.5940488841657825
2023-10-17,3.774,3.794,3.754,3.784,47429.0,179471.33599999998,0.0,0.2649708532061368,1.0655301012253604
2023-10-18,3.794,3.804,3.694,3.694,87351.0,322674.594,0.0,-2.378435517970401,2.977801840822953
2023-10-19,3.694,3.734,3.654,3.654,77438.0,282958.452,0.0,-1.0828370330265291,2.1893814997263292
2023-10-20,3.644,3.704,3.644,3.664,59084.0,216483.776,0.0,0.2736726874657869,1.6465422612513734
2023-10-23,3.654,3.664,3.554,3.574,82167.0,293664.858,0.0,-2.4563318777292675,3.0951041080472796
2023-10-24,3.574,3.664,3.574,3.654,65174.0,238145.796,0.0,2.2383883603805277,2.5181869054281
2023-10-25,3.674,3.754,3.674,3.734,81181.0,303129.854,0.0,2.1893814997263394,2.177463255307569
2023-10-26,3.714,3.764,3.674,3.754,65003.0,244021.262,0.0,0.5356186395286455,2.4496461622210086
2023-10-27,3.744,3.794,3.724,3.774,83488.0,315083.712,0.0,0.5327650506126824,1.8796992481202965
2023-10-30,3.774,3.864,3.774,3.844,102818.0,395232.392,0.0,1.854795972443024,2.384737678855322
2023-10-31,3.834,3.894,3.834,3.854,83363.0,321281.00200000004,0.0,0.2601456815817027,1.5649452269170594
2023-11-01,3.884,3.904,3.864,3.884,90016.0,349622.144,0.0,0.7784120394395355,1.0351966873706013
2023-11-02,3.894,3.914,3.834,3.834,66760.0,255957.84,0.0,-1.287332646755912,2.0865936358894124
2023-11-03,3.854,3.924,3.844,3.864,97105.0,375213.72,0.0,0.782472613458518,2.0811654526534875
2023-11-06,3.894,3.934,3.874,3.914,102122.0,399705.50800000003,0.0,1.2939958592132594,1.5487867836861138
2023-11-07,3.924,3.934,3.874,3.924,80419.0,315564.156,0.0,0.25549310168624384,1.5487867836861138
2023-11-08,3.924,3.954,3.894,3.914,95380.0,373317.32,0.0,-0.2548419979612637,1.540832049306627
2023-11-09,3.914,3.924,3.854,3.874,93639.0,362757.48600000003,0.0,-1.0219724067450198,1.8162947586922633
2023-11-10,3.874,3.894,3.854,3.874,65255.0,252797.87,0.0,0.0,1.0378827192527253
2023-11-13,3.894,3.964,3.884,3.954,104353.0,412611.76200000005,0.0,2.065049044914824,2.0597322348094766
2023-11-14,3.964,3.974,3.944,3.964,75142.0,297862.888,0.0,0.25290844714211946,0.7606490872211017
2023-11-15,3.964,3.984,3.944,3.974,66190.0,263039.06,0.0,0.25227043390514403,1.0141987829614614
2023-11-16,3.964,3.974,3.944,3.944,53980.0,212897.12,0.0,-0.7549068948163096,0.7606490872211017
2023-11-17,3.964,3.974,3.924,3.964,62151.0,246366.56399999998,0.0,0.5070993914807254,1.274209989806327
2023-11-20,3.964,4.004,3.954,3.994,91669.0,366125.98600000003,0.0,0.7568113017154543,1.264542235710657
2023-11-21,4.004,4.024,3.974,3.994,102815.0,410643.11000000004,0.0,0.0,1.2581781580271723
2023-11-22,3.974,4.004,3.954,3.954,83197.0,328960.938,0.0,-1.001502253380071,1.264542235710657
2023-11-23,3.944,4.004,3.924,3.994,96080.0,383743.52,0.0,1.0116337885685445,2.0387359836901027
2023-11-24,3.974,3.994,3.934,3.944,83656.0,329939.264,0.0,-1.2518778167250888,1.5251652262328432
2023-11-27,3.934,3.974,3.904,3.954,88291.0,349102.614,0.0,0.2535496957403627,1.7930327868852531
2023-11-28,3.954,4.054,3.944,4.024,135439.0,545006.536,0.0,1.7703591299949473,2.7890466531440246
2023-11-29,4.044,4.044,3.954,3.974,99610.0,395850.14,0.0,-1.2425447316103289,2.276176024279196
2023-11-30,3.974,3.994,3.914,3.954,81433.0,321986.082,0.0,-0.5032712632108693,2.0439448134900373
2023-12-01,3.954,4.024,3.914,4.004,109343.0,437809.372,0.0,1.264542235710664,2.810424118548796
2023-12-04,3.994,4.104,3.984,4.084,225568.0,921219.7119999999,0.0,1.998001998001997,3.012048192771087
2023-12-05,4.054,4.104,4.004,4.044,235521.0,952446.9239999999,0.0,-0.9794319294809006,2.497502497502511
2023-12-06,4.034,4.104,4.024,4.054,156664.0,635115.856,0.0,0.2472799208704357,1.9880715705765426
2023-12-07,4.054,4.064,4.024,4.034,109897.0,443324.49799999996,0.0,-0.49333991119883125,0.9940357852882713
2023-12-08,4.054,4.054,3.954,3.964,172464.0,683647.296,0.0,-1.7352503718393586,2.529084471421348
2023-12-11,3.964,4.074,3.914,4.074,181523.0,739524.7019999999,0.0,2.7749747729566066,4.087889626980064
2023-12-12,4.084,4.144,4.054,4.114,153180.0,630182.52,0.0,0.9818360333824216,2.220029600394668
2023-12-13,4.094,4.204,4.094,4.154,194633.0,808505.482,0.0,0.9722897423432242,2.686858817782106
2023-12-14,4.154,4.184,4.124,4.144,115291.0,477765.90400000004,0.0,-0.2407318247472312,1.4548981571290132
2023-12-15,4.144,4.204,4.124,4.184,177912.0,744383.8080000001,0.0,0.9652509652509744,1.9398642095053364
2023-12-18,4.154,4.164,4.094,4.104,160039.0,656800.056,0.0,-1.9120458891013437,1.709819247679516
