date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.944,7.064,6.914,6.994,50050.0,350049.7,0.0,,2.1695111368238407
2023-09-18,6.944,7.154,6.854,7.124,64555.0,459889.82,0.0,1.8587360594795488,4.377006127808576
2023-09-19,7.114,7.154,6.954,6.994,39857.0,278759.858,0.0,-1.8248175182481785,2.8760425654299713
2023-09-20,6.994,7.054,6.944,6.954,36886.0,256505.24399999998,0.0,-0.5719187875321663,1.5841013824884838
2023-09-21,6.934,6.984,6.854,6.874,33969.0,233502.906,0.0,-1.1504170261719904,1.8967026553837159
2023-09-22,6.854,7.154,6.854,7.144,62245.0,444678.28,0.0,3.9278440500436496,4.377006127808576
2023-09-25,7.124,7.174,6.994,7.034,56329.0,396218.186,0.0,-1.5397536394176958,2.5736345438947756
2023-09-26,7.004,7.104,6.974,7.034,34145.0,240175.93,0.0,0.0,1.8640665328362473
2023-09-27,7.054,7.144,7.014,7.104,52642.0,373968.768,0.0,0.9951663349445639,1.8534359851725104
2023-09-28,7.084,7.134,7.014,7.024,32558.0,228687.392,0.0,-1.1261261261261257,1.7108639863130894
2023-10-09,6.974,7.064,6.834,6.874,57279.0,393735.84599999996,0.0,-2.135535307517089,3.3655253146034596
2023-10-10,6.904,7.054,6.904,6.924,45378.0,314197.272,0.0,0.7273785277858602,2.1726535341830875
2023-10-11,6.924,7.144,6.854,7.044,77629.0,546818.676,0.0,1.7331022530329143,4.231105923548293
2023-10-12,7.074,7.104,6.934,7.004,95982.0,672257.928,0.0,-0.5678591709256109,2.451687337755984
2023-10-13,6.974,7.464,6.874,6.994,217236.0,1519348.584,0.0,-0.14277555682467025,8.583066627873157
2023-10-16,6.994,6.994,6.734,6.774,158149.0,1071301.3260000001,0.0,-3.1455533314269313,3.861003861003858
2023-10-17,6.794,6.914,6.774,6.774,100283.0,679317.042,0.0,0.0,2.0667257159728325
2023-10-18,6.754,6.754,6.544,6.604,74158.0,489739.43200000003,0.0,-2.509595512252727,3.2090464547677255
2023-10-19,6.604,6.664,6.544,6.544,48538.0,317632.67199999996,0.0,-0.90854027861903,1.8337408312958454
2023-10-20,6.604,6.604,6.434,6.464,60056.0,388201.984,0.0,-1.2224938875305513,2.642213242151071
2023-10-23,6.394,6.484,6.294,6.304,48889.0,308196.256,0.0,-2.4752475247524774,3.0187480139815763
2023-10-24,6.334,6.714,6.334,6.624,88198.0,584223.552,0.0,5.076142131979688,5.999368487527641
2023-10-25,6.644,6.744,6.624,6.674,52527.0,350565.19800000003,0.0,0.754830917874405,1.8115942028985526
2023-10-26,6.624,6.754,6.594,6.724,68575.0,461098.3,0.0,0.7491759065028525,2.4264482863208863
