date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.28,4.36,4.27,4.32,128249.0,554035.68,0.0,,2.1077283372365514
2023-09-18,4.32,4.32,4.22,4.3,132686.0,570549.7999999999,0.0,-0.4629629629629761,2.36966824644551
2023-09-19,4.3,4.35,4.28,4.33,140688.0,609179.04,0.0,0.6976744186046657,1.6355140186915746
2023-09-20,4.3,4.33,4.25,4.27,77888.0,332581.75999999995,0.0,-1.3856812933025542,1.8823529411764721
2023-09-21,4.27,4.32,4.25,4.26,73487.0,313054.62,0.0,-0.23419203747072626,1.6470588235294186
2023-09-22,4.26,4.32,4.24,4.31,90639.0,390654.08999999997,0.0,1.1737089201877993,1.8867924528301903
2023-09-25,4.29,4.37,4.28,4.29,87384.0,374877.36,0.0,-0.46403712296982924,2.1028037383177534
2023-09-26,4.3,4.39,4.26,4.33,172725.0,747899.25,0.0,0.932400932400923,3.0516431924882603
2023-09-27,4.31,4.39,4.3,4.35,181074.0,787671.8999999999,0.0,0.4618937644341736,2.0930232558139505
2023-09-28,4.35,4.38,4.31,4.36,117254.0,511227.44000000006,0.0,0.22988505747127963,1.6241299303944383
2023-10-09,4.35,4.37,4.3,4.35,112892.0,491080.19999999995,0.0,-0.2293577981651529,1.6279069767441927
2023-10-10,4.36,4.4,4.09,4.11,296757.0,1219671.27,0.0,-5.517241379310334,7.579462102689499
2023-10-11,4.14,4.14,4.05,4.07,110816.0,451021.12000000005,0.0,-0.9732360097323589,2.2222222222222188
2023-10-12,4.08,4.14,4.07,4.12,110157.0,453846.84,0.0,1.228501228501222,1.719901719901705
2023-10-13,4.1,4.13,4.04,4.06,113296.0,459981.75999999995,0.0,-1.456310679611661,2.2277227722772244
2023-10-16,4.05,4.14,4.05,4.12,103344.0,425777.28,0.0,1.4778325123152802,2.2222222222222188
2023-10-17,4.12,4.13,4.05,4.07,120825.0,491757.75000000006,0.0,-1.2135922330097082,1.9753086419753103
2023-10-18,4.07,4.08,3.99,3.99,93079.0,371385.21,0.0,-1.9656019656019708,2.2556390977443574
2023-10-19,4.0,4.01,3.93,3.94,98263.0,387156.22,0.0,-1.253132832080206,2.035623409669202
2023-10-20,3.92,3.98,3.89,3.93,79932.0,314132.76,0.0,-0.25380710659898,2.3136246786632353
2023-10-23,3.94,3.94,3.8,3.82,93213.0,356073.66,0.0,-2.7989821882951738,3.6842105263157925
2023-10-24,3.83,3.91,3.83,3.9,74375.0,290062.5,0.0,2.0942408376963373,2.088772845953004
2023-10-25,3.91,4.01,3.91,3.99,101153.0,403600.47000000003,0.0,2.3076923076923217,2.557544757033239
2023-10-26,3.98,4.02,3.94,4.01,67834.0,272014.33999999997,0.0,0.5012531328320691,2.0304568527918687
2023-10-27,4.01,4.06,3.99,4.05,77162.0,312506.1,0.0,0.9975062344139696,1.7543859649122653
2023-10-30,4.05,4.07,3.99,4.0,110390.0,441560.0,0.0,-1.2345679012345623,2.0050125313283225
2023-10-31,3.99,4.02,3.96,3.98,63174.0,251432.52,0.0,-0.5000000000000004,1.5151515151515054
2023-11-01,3.99,4.0,3.97,3.98,54025.0,215019.5,0.0,0.0,0.7556675062972242
2023-11-02,3.98,4.01,3.97,3.97,61038.0,242320.86000000002,0.0,-0.2512562814070307,1.007556675062962
2023-11-03,3.98,4.0,3.96,3.98,71333.0,283905.34,0.0,0.25188916876572875,1.010101010101011
2023-11-06,3.98,4.02,3.98,4.02,75921.0,305202.42,0.0,1.0050251256281229,1.0050251256281304
2023-11-07,4.02,4.04,3.97,4.02,83548.0,335862.95999999996,0.0,0.0,1.7632241813601974
2023-11-08,4.01,4.02,3.98,3.99,77660.0,309863.4,0.0,-0.7462686567163979,1.0050251256281304
2023-11-09,4.01,4.02,3.98,3.99,75442.0,301013.58,0.0,0.0,1.0050251256281304
2023-11-10,3.99,4.05,3.93,4.0,87737.0,350948.0,0.0,0.25062656641603454,3.053435114503808
2023-11-13,4.04,4.09,4.0,4.05,147014.0,595406.7,0.0,1.2499999999999956,2.2499999999999964
2023-11-14,4.04,4.1,4.01,4.02,95926.0,385622.51999999996,0.0,-0.7407407407407418,2.244389027431418
2023-11-15,4.04,4.06,4.01,4.04,99700.0,402788.0,0.0,0.4975124378109541,1.246882793017452
2023-11-16,4.03,4.03,4.0,4.0,56688.0,226752.0,0.0,-0.990099009900991,0.7500000000000062
2023-11-17,4.0,4.02,3.98,4.0,54116.0,216464.0,0.0,0.0,1.0050251256281304
2023-11-20,4.01,4.04,3.98,4.02,72999.0,293455.98,0.0,0.49999999999998934,1.5075376884422125
2023-11-21,4.03,4.06,4.01,4.02,99649.0,400588.98,0.0,0.0,1.246882793017452
2023-11-22,4.01,4.03,4.0,4.0,74411.0,297644.0,0.0,-0.4975124378109319,0.7500000000000062
2023-11-23,4.0,4.04,3.98,4.03,71206.0,286960.18,0.0,0.7500000000000062,1.5075376884422125
2023-11-24,4.04,4.07,4.01,4.03,90424.0,364408.72000000003,0.0,0.0,1.4962593516209601
2023-11-27,4.02,4.04,3.99,4.04,89683.0,362319.32,0.0,0.2481389578163684,1.253132832080196
