date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.454,9.654,9.454,9.524,14739.0,140374.23599999998,0.0,,2.1155066638459834
2023-09-18,9.524,9.784,9.314,9.674,34783.0,336490.74199999997,0.0,1.5749685006299918,5.046167060339281
2023-09-19,9.674,9.784,9.604,9.644,24147.0,232873.668,0.0,-0.310109572048789,1.8742190753852719
2023-09-20,9.604,9.744,9.594,9.674,20231.0,195714.694,0.0,0.31107424305267806,1.5634771732332746
2023-09-21,9.674,9.794,9.534,9.624,22660.0,218079.84000000003,0.0,-0.5168492867479779,2.7270820222362047
2023-09-22,9.584,9.704,9.534,9.684,21391.0,207150.444,0.0,0.6234413965087171,1.7830920914621347
2023-09-25,9.664,9.814,9.614,9.744,30291.0,295155.504,0.0,0.6195786864931829,2.080299563137084
2023-09-26,9.754,9.814,9.644,9.754,23683.0,231003.982,0.0,0.10262725779965898,1.762754043965159
2023-09-27,9.764,10.024,9.674,9.974,55170.0,550265.58,0.0,2.255484929259799,3.6179450072358863
2023-09-28,9.974,10.304,9.914,10.294,86005.0,885335.4700000001,0.0,3.2083416883898153,3.933830946136782
2023-10-09,10.284,10.574,10.114,10.204,55293.0,564209.772,0.0,-0.8742957062366385,4.54815107771405
2023-10-10,10.334,10.494,10.164,10.354,59294.0,613930.076,0.0,1.4700117600940699,3.246753246753248
2023-10-11,10.394,10.484,10.284,10.344,35182.0,363922.608,0.0,-0.09658103148540986,1.944768572539861
2023-10-12,10.344,10.424,10.244,10.334,36002.0,372044.668,0.0,-0.09667440061871257,1.7571261226083534
2023-10-13,10.334,10.374,10.114,10.164,46954.0,477240.456,0.0,-1.6450551577317563,2.570694087403597
2023-10-16,10.194,10.194,9.894,10.024,40987.0,410853.68799999997,0.0,-1.377410468319562,3.032140691328085
2023-10-17,10.044,10.044,9.594,9.624,60967.0,586746.408,0.0,-3.9904229848363837,4.690431519699824
2023-10-18,9.594,9.804,9.524,9.604,42767.0,410734.268,0.0,-0.20781379883625384,2.939941201175989
2023-10-19,9.604,9.784,9.514,9.694,44245.0,428911.03,0.0,0.9371095376926375,2.8379230607525896
2023-10-20,9.594,9.744,9.374,9.474,40969.0,388140.306,0.0,-2.269445017536631,3.9470876893535225
2023-10-23,9.364,9.794,9.264,9.634,50444.0,485977.49600000004,0.0,1.6888325944690807,5.7210708117444
2023-10-24,9.624,9.814,9.554,9.814,31394.0,308100.716,0.0,1.868382810878133,2.7213732468076177
2023-10-25,9.844,9.884,9.714,9.784,20188.0,197519.39200000002,0.0,-0.30568575504380524,1.7500514721021199
2023-10-26,9.784,10.094,9.724,10.054,45502.0,457477.108,0.0,2.7596075224856964,3.805018510900856
2023-10-27,10.034,10.294,9.944,10.214,39856.0,407089.184,0.0,1.591406405410778,3.519710378117454
2023-10-30,10.284,10.484,10.244,10.284,54887.0,564457.908,0.0,0.6853338554924537,2.342834830144477
2023-10-31,10.274,10.524,10.274,10.494,65840.0,690924.96,0.0,2.0420070011668567,2.433326844461748
2023-11-01,10.544,10.704,10.454,10.594,47084.0,498807.89599999995,0.0,0.9529254812273624,2.391429118040941
2023-11-02,10.594,10.684,9.854,9.944,106115.0,1055207.56,0.0,-6.135548423636006,8.4229754414451
2023-11-03,10.024,10.264,9.924,10.234,55118.0,564077.612,0.0,2.916331456154464,3.4260378879484064
2023-11-06,10.234,10.634,10.204,10.514,47744.0,501980.41599999997,0.0,2.735978112175097,4.214033712269695
2023-11-07,10.594,10.714,10.484,10.554,40804.0,430645.416,0.0,0.3804451207913395,2.193819152995044
2023-11-08,10.574,10.574,10.334,10.414,51825.0,539705.5499999999,0.0,-1.326511275345843,2.322430810915427
2023-11-09,10.404,10.574,10.374,10.464,34687.0,362964.76800000004,0.0,0.4801229114653527,1.9278966647387632
2023-11-10,10.484,10.564,10.314,10.484,24491.0,256763.644,0.0,0.19113149847094224,2.423889858444832
