date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.881,15.361,14.731,14.941,81189.0,1213044.8490000002,0.0,,4.276695404249547
2023-09-18,14.901,14.901,14.631,14.741,65353.0,963368.573,0.0,-1.3385984873837131,1.8453967603034624
2023-09-19,14.661,14.851,14.511,14.641,57761.0,845678.801,0.0,-0.6783800284919539,2.3430500999242065
2023-09-20,14.561,14.701,14.401,14.411,34964.0,503866.20399999997,0.0,-1.570930947339666,2.083188667453654
2023-09-21,14.361,14.551,14.311,14.391,54483.0,784064.853,0.0,-0.1387828741933217,1.6770316539724703
2023-09-22,14.481,14.781,14.371,14.701,79656.0,1171022.8560000001,0.0,2.1541241053436133,2.8529677823394346
2023-09-25,14.611,14.841,14.501,14.541,65611.0,954049.551,0.0,-1.0883613359635391,2.3446658851113704
2023-09-26,14.521,14.581,14.361,14.401,44778.0,644847.978,0.0,-0.9627948559246313,1.5319267460483172
2023-09-27,14.421,14.551,14.361,14.461,35382.0,511659.102,0.0,0.4166377334907434,1.3230276443144593
2023-09-28,14.461,14.631,14.421,14.601,40881.0,596903.481,0.0,0.968121153447199,1.4562096941959701
2023-10-09,14.601,14.711,14.481,14.671,41530.0,609286.63,0.0,0.4794192178617873,1.5882881016504413
2023-10-10,14.681,14.721,14.601,14.631,28581.0,418168.61100000003,0.0,-0.27264671801512375,0.8218615163344923
2023-10-11,14.621,14.741,14.571,14.601,35224.0,514305.624,0.0,-0.20504408447815647,1.1667009814014133
2023-10-12,14.681,14.841,14.591,14.781,37113.0,548567.253,0.0,1.2327922745017483,1.713384963333562
2023-10-13,14.721,14.741,14.601,14.621,31206.0,456262.92600000004,0.0,-1.0824707394628263,0.9588384357235722
2023-10-16,14.631,14.631,14.271,14.371,62615.0,899840.165,0.0,-1.7098693659804431,2.522598276224507
2023-10-17,14.371,14.421,14.161,14.391,48244.0,694279.404,0.0,0.1391691601141165,1.8360285290586809
2023-10-18,14.331,14.361,14.151,14.171,32419.0,459409.649,0.0,-1.528733236050317,1.48399406402375
2023-10-19,14.111,14.321,14.061,14.081,44627.0,628392.787,0.0,-0.6350998518100281,1.849086124742193
2023-10-20,14.141,14.261,13.761,13.781,54638.0,752966.278,0.0,-2.1305305020950183,3.6334568708669432
2023-10-23,13.721,13.911,13.561,13.661,61920.0,845889.12,0.0,-0.8707640954938034,2.58093060983703
2023-10-24,13.751,13.781,13.481,13.621,63968.0,871308.128,0.0,-0.2928043335041264,2.2253542022105237
2023-10-25,13.721,14.021,13.661,13.921,44260.0,616143.46,0.0,2.2024814624476807,2.635239001537232
2023-10-26,13.861,14.201,13.671,14.161,48536.0,687318.296,0.0,1.7240140794483105,3.876819545022318
2023-10-27,13.971,14.161,13.621,13.851,96883.0,1341926.4330000002,0.0,-2.189110938493033,3.9644666324058373
2023-10-30,13.791,13.991,13.701,13.941,66013.0,920287.233,0.0,0.6497725795971299,2.1166338223487275
2023-10-31,13.961,14.051,13.821,13.881,44257.0,614331.417,0.0,-0.43038519474930537,1.6641342884017105
2023-11-01,13.851,14.051,13.841,13.891,41614.0,578060.074,0.0,0.0720409192421334,1.5172314139151857
2023-11-02,13.871,13.951,13.631,13.661,43792.0,598242.512,0.0,-1.6557483262544137,2.347590052087156
2023-11-03,13.671,14.051,13.661,13.941,54184.0,755379.1440000001,0.0,2.0496303345289624,2.854842251665329
2023-11-06,13.991,14.181,13.951,14.131,47182.0,666728.8420000001,0.0,1.3628864500394577,1.6486273385420303
2023-11-07,14.111,14.191,14.021,14.081,32686.0,460251.566,0.0,-0.3538320005661344,1.2124670137650662
2023-11-08,14.091,14.221,13.961,14.121,38301.0,540848.421,0.0,0.28407073361267354,1.86233077859752
2023-11-09,14.091,14.111,13.881,13.971,36814.0,514328.39400000003,0.0,-1.0622477161674082,1.6569411425689822
2023-11-10,13.971,14.001,13.831,13.981,30520.0,426700.12,0.0,0.07157683773530987,1.2291229845998115
2023-11-13,14.011,14.341,13.891,14.321,68287.0,977938.127,0.0,2.4318718260496475,3.2395075948455783
2023-11-14,14.261,14.431,14.211,14.301,50381.0,720498.681,0.0,-0.1396550520215034,1.5480965449299757
2023-11-15,14.361,14.381,14.201,14.311,35890.0,513621.79,0.0,0.06992518005732862,1.2675163720864708
2023-11-16,14.341,14.381,14.171,14.171,29514.0,418242.894,0.0,-0.9782684648172779,1.4818996542234202
2023-11-17,14.211,14.241,14.111,14.221,22116.0,314511.636,0.0,0.3528332510055687,0.9212670965913047
2023-11-20,14.241,14.491,14.231,14.421,42293.0,609907.353,0.0,1.4063708599957758,1.8269974000421603
2023-11-21,14.451,14.471,14.201,14.231,46744.0,665213.864,0.0,-1.3175230566534912,1.901274558129706
2023-11-22,14.211,14.261,14.081,14.081,30759.0,433117.479,0.0,-1.0540369615627876,1.278318301257011
2023-11-23,14.091,14.221,13.981,14.201,24217.0,343905.617,0.0,0.8522122008380206,1.716615406623276
2023-11-24,14.441,14.481,13.901,13.911,79981.0,1112615.6909999999,0.0,-2.0421097105837727,4.1723617005970794
2023-11-27,13.951,14.341,13.861,14.001,49851.0,697963.851,0.0,0.6469700237222265,3.4629536108505783
2023-11-28,14.031,14.181,13.981,14.081,34967.0,492370.327,0.0,0.5713877580172833,1.4305128388527237
2023-11-29,14.021,14.141,13.941,13.991,29565.0,413643.915,0.0,-0.6391591506285099,1.434617315830997
2023-11-30,14.051,14.071,13.781,13.881,31881.0,442540.161,0.0,-0.7862197126724313,2.1043465641100005
2023-12-01,13.881,13.991,13.791,13.911,25692.0,357401.412,0.0,0.216122757726378,1.4502211587267007
2023-12-04,13.981,14.111,13.921,14.031,37666.0,528491.6460000001,0.0,0.8626266982963093,1.364844479563259
2023-12-05,13.971,13.991,13.521,13.571,60678.0,823461.138,0.0,-3.2784548499750654,3.476074254862797
2023-12-06,13.511,13.631,13.431,13.521,32693.0,442042.053,0.0,-0.36843268734800816,1.4890923981833153
2023-12-07,13.561,13.611,13.421,13.561,34437.0,467000.157,0.0,0.2958361067968207,1.4156918262424654
2023-12-08,13.501,13.631,13.361,13.391,49035.0,656627.685,0.0,-1.2535948676351327,2.0208068258363863
2023-12-11,13.281,13.711,13.241,13.691,51589.0,706304.9990000001,0.0,2.2403106564110375,3.549580847368029
2023-12-12,13.671,14.031,13.651,13.781,62337.0,859066.197,0.0,0.6573661529471808,2.783678851366206
2023-12-13,13.731,13.891,13.641,13.641,38385.0,523609.785,0.0,-1.015891444742767,1.8327102118613006
2023-12-14,13.681,13.761,13.571,13.581,29376.0,398955.456,0.0,-0.4398504508467127,1.400044211922478
2023-12-15,13.601,13.661,13.441,13.451,28755.0,386783.505,0.0,-0.9572196450923998,1.636782977457026
2023-12-18,13.491,13.491,13.081,13.111,45547.0,597166.7170000001,0.0,-2.5276931083190846,3.1343169482455484
2023-12-19,13.101,13.181,12.981,13.041,29083.0,379271.403,0.0,-0.5339028296849957,1.5407133502811747
2023-12-20,13.051,13.101,12.831,12.841,34962.0,448947.04199999996,0.0,-1.5336247220305244,2.1042787000233916
2023-12-21,12.781,13.051,12.731,13.051,31241.0,407726.291,0.0,1.6353866521298999,2.513549603330455
2023-12-22,13.071,13.281,12.991,13.141,40558.0,532972.678,0.0,0.6896023293234244,2.232314679393433
2023-12-25,13.141,13.391,13.091,13.191,28433.0,375059.70300000004,0.0,0.3804885472947328,2.291650752425336
2023-12-26,13.151,13.191,12.951,13.101,27879.0,365242.77900000004,0.0,-0.6822833750284252,1.8531387537641897
2023-12-27,13.021,13.171,12.921,13.031,21807.0,284167.017,0.0,-0.5343103579879438,1.9348347651110593
2023-12-28,13.041,13.411,12.911,13.311,36636.0,487661.796,0.0,2.1487222776455983,3.8726667183022228
2023-12-29,13.321,13.461,13.231,13.441,36993.0,497222.913,0.0,0.9766358650740159,1.7383417731086117
2024-01-02,13.491,13.661,13.381,13.461,46148.0,621198.228,0.0,0.14879845249609058,2.0925192437037543
2024-01-03,13.421,13.491,13.241,13.361,31112.0,415687.43200000003,0.0,-0.7428868583314707,1.8880749188127786
2024-01-04,13.321,13.381,13.091,13.181,29823.0,393096.963,0.0,-1.3472045505576014,2.2152623940111598
2024-01-05,13.141,13.201,12.861,12.911,42762.0,552100.182,0.0,-2.048403004324406,2.643651349039731
2024-01-08,12.881,12.881,12.481,12.481,60481.0,754863.361,0.0,-3.330493377739907,3.204871404534896
2024-01-09,12.481,12.611,12.381,12.451,41977.0,522655.62700000004,0.0,-0.24036535534011083,1.8576851627493773
2024-01-10,12.411,12.521,12.211,12.411,34278.0,425424.258,0.0,-0.3212593365994776,2.5386946196052778
2024-01-11,12.431,12.611,12.361,12.561,33810.0,424687.41,0.0,1.2086052695189808,2.02249008979856
2024-01-12,12.531,12.691,12.511,12.601,26797.0,337668.99700000003,0.0,0.3184459836000464,1.438733914155555
2024-01-15,12.561,12.601,12.411,12.431,30282.0,376435.54199999996,0.0,-1.3490992778351085,1.530900008057379
2024-01-16,12.401,12.441,12.171,12.321,31230.0,384784.83,0.0,-0.8848845627865809,2.218387971407455
2024-01-17,12.271,12.351,12.081,12.091,24210.0,292723.11,0.0,-1.8667315964613351,2.2349143282840935
2024-01-18,12.021,12.051,11.561,11.961,58446.0,699072.606,0.0,-1.075179885865507,4.23838768272641
2024-01-19,11.901,11.981,11.781,11.841,27719.0,328220.679,0.0,-1.0032605969400588,1.6976487564722798
2024-01-22,11.831,11.831,11.021,11.111,53773.0,597471.8030000001,0.0,-6.16501984629676,7.349605298974672
2024-01-23,11.101,11.311,10.901,11.261,40178.0,452444.458,0.0,1.3500135001349944,3.7611228327676374
2024-01-24,11.341,11.401,10.931,11.351,46672.0,529773.8720000001,0.0,0.7992185418701947,4.299698106303181
2024-01-25,11.431,12.131,11.361,12.111,80694.0,977285.0340000001,0.0,6.695445335212757,6.777572396796053
