date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-11,5.51,5.61,5.3,5.36,289556.0,1552020.1600000001,0.0,,5.849056603773595
2023-09-12,5.33,5.41,5.25,5.29,186835.0,988357.15,0.0,-1.3059701492537323,3.0476190476190506
2023-09-13,5.29,5.38,5.28,5.35,161992.0,866657.2,0.0,1.1342155009451682,1.8939393939393872
2023-09-14,5.36,5.43,5.25,5.28,142546.0,752642.88,0.0,-1.3084112149532645,3.428571428571423
2023-09-15,5.29,5.4,5.27,5.36,115352.0,618286.7200000001,0.0,1.5151515151515138,2.4667931688804705
2023-09-18,5.34,5.63,5.33,5.58,118856.0,663216.48,0.0,4.104477611940283,5.628517823639771
2023-09-19,5.6,5.69,5.55,5.59,72291.0,404106.69,0.0,0.17921146953405742,2.5225225225225327
2023-09-20,5.61,5.68,5.52,5.56,41597.0,231279.31999999998,0.0,-0.536672629695889,2.898550724637684
2023-09-21,5.56,5.68,5.49,5.67,50609.0,286953.02999999997,0.0,1.9784172661870603,3.4608378870673864
2023-09-22,5.59,5.64,5.54,5.56,54035.0,300434.6,0.0,-1.9400352733686121,1.8050541516245424
2023-09-25,5.58,5.63,5.51,5.58,49067.0,273793.86,0.0,0.3597122302158251,2.177858439201454
2023-09-26,5.54,5.56,5.49,5.52,37384.0,206359.68,0.0,-1.0752688172043112,1.2750455373406082
2023-09-27,5.53,5.57,5.49,5.5,41043.0,225736.5,0.0,-0.36231884057970065,1.4571948998178519
2023-09-28,5.51,5.65,5.48,5.62,43706.0,245627.72,0.0,2.1818181818181737,3.102189781021896
2023-10-09,5.62,5.72,5.42,5.47,41456.0,226764.31999999998,0.0,-2.6690391459074814,5.535055350553502
2023-10-10,5.5,5.55,5.39,5.41,31796.0,172016.36000000002,0.0,-1.0968921389396646,2.968460111317257
2023-10-11,5.44,5.46,5.36,5.41,35087.0,189820.67,0.0,0.0,1.865671641791038
2023-10-12,5.44,5.48,5.36,5.43,22683.0,123168.68999999999,0.0,0.3696857670979492,2.2388059701492558
2023-10-13,5.38,5.39,5.27,5.3,38723.0,205231.9,0.0,-2.3941068139963106,2.2770398481973455
2023-10-16,5.33,5.45,5.27,5.39,41767.0,225124.12999999998,0.0,1.6981132075471583,3.415559772296027
2023-10-17,5.37,5.48,5.31,5.42,32871.0,178160.82,0.0,0.5565862708719838,3.201506591337115
2023-10-18,5.38,5.42,5.27,5.28,33366.0,176172.48,0.0,-2.583025830258301,2.8462998102466863
2023-10-19,5.24,5.45,5.22,5.32,30375.0,161595.0,0.0,0.7575757575757569,4.406130268199242
2023-10-20,5.26,5.4,5.26,5.31,23591.0,125268.20999999999,0.0,-0.1879699248120481,2.6615969581749157
2023-10-23,5.31,5.37,5.16,5.18,25046.0,129738.28,0.0,-2.4482109227871973,4.069767441860464
2023-10-24,5.18,5.5,5.15,5.5,48954.0,269247.0,0.0,6.1776061776061875,6.7961165048543615
2023-10-25,5.48,5.52,5.42,5.48,27387.0,150080.76,0.0,-0.3636363636363549,1.8450184501844953
2023-10-26,5.48,5.51,5.41,5.45,24604.0,134091.80000000002,0.0,-0.5474452554744547,1.8484288354898273
2023-10-27,5.43,5.58,5.42,5.56,32676.0,181678.56,0.0,2.0183486238531945,2.9520295202952056
2023-10-30,5.56,5.68,5.56,5.65,32499.0,183619.35,0.0,1.6187050359712352,2.158273381294966
2023-10-31,5.63,5.69,5.59,5.65,42730.0,241424.50000000003,0.0,0.0,1.7889087656529614
2023-11-01,5.62,5.74,5.56,5.68,38863.0,220741.84,0.0,0.5309734513274211,3.237410071942457
2023-11-02,5.65,5.69,5.59,5.62,22951.0,128984.62,0.0,-1.0563380281690127,1.7889087656529614
2023-11-03,5.61,5.73,5.6,5.69,35324.0,200993.56000000003,0.0,1.2455516014235002,2.3214285714285854
2023-11-06,5.64,5.75,5.64,5.73,26117.0,149650.41,0.0,0.7029876977152849,1.950354609929084
2023-11-07,5.79,5.79,5.64,5.74,29863.0,171413.62,0.0,0.17452006980802626,2.659574468085113
2023-11-08,5.77,5.77,5.7,5.75,22505.0,129403.75,0.0,0.17421602787455193,1.2280701754385859
2023-11-09,5.72,5.77,5.68,5.7,20824.0,118696.8,0.0,-0.8695652173912993,1.5845070422535186
2023-11-10,5.69,5.81,5.67,5.78,27061.0,156412.58000000002,0.0,1.403508771929829,2.46913580246913
2023-11-13,5.82,5.87,5.73,5.87,35113.0,206113.31,0.0,1.5570934256055269,2.4432809773123854
2023-11-14,5.87,5.9,5.77,5.81,24880.0,144552.8,0.0,-1.0221465076661107,2.253032928942821
2023-11-15,5.84,5.85,5.76,5.81,25429.0,147742.49,0.0,0.0,1.5624999999999976
2023-11-16,5.8,5.88,5.79,5.84,26406.0,154211.04,0.0,0.5163511187607606,1.5544041450777177
2023-11-17,5.82,5.9,5.79,5.88,22121.0,130071.48,0.0,0.6849315068493178,1.8998272884283303
2023-11-20,5.9,5.97,5.85,5.96,40176.0,239448.96,0.0,1.3605442176870763,2.0512820512820533
2023-11-21,5.99,6.18,5.93,6.13,64169.0,393355.97,0.0,2.8523489932885893,4.215851602023609
2023-11-22,6.14,6.16,5.94,6.0,56931.0,341586.0,0.0,-2.1207177814029365,3.7037037037036993
2023-11-23,6.02,6.13,5.94,6.1,49158.0,299863.8,0.0,1.6666666666666607,3.1986531986531905
2023-11-24,6.11,6.2,6.08,6.16,44422.0,273639.52,0.0,0.9836065573770592,1.9736842105263175
2023-11-27,6.17,6.24,6.0,6.07,62754.0,380916.78,0.0,-1.461038961038963,4.0000000000000036
2023-11-28,6.07,6.19,6.0,6.16,54793.0,337524.88,0.0,1.4827018121911006,3.166666666666673
2023-11-29,6.18,6.29,6.14,6.2,42559.0,263865.8,0.0,0.6493506493506551,2.4429967426710157
2023-11-30,6.2,6.26,6.16,6.23,42087.0,262202.01,0.0,0.4838709677419395,1.6233766233766176
2023-12-01,6.23,6.52,6.2,6.4,110520.0,707328.0,0.0,2.728731942215079,5.161290322580635
2023-12-04,6.33,6.45,6.26,6.4,100911.0,645830.4,0.0,0.0,3.0351437699680575
2023-12-05,6.4,6.44,6.32,6.42,56349.0,361760.58,0.0,0.31249999999998224,1.8987341772151913
2023-12-06,6.39,6.77,6.38,6.66,121916.0,811960.56,0.0,3.738317757009346,6.112852664576797
2023-12-07,6.66,6.89,6.63,6.74,119036.0,802302.64,0.0,1.2012012012011963,3.9215686274509776
2023-12-08,6.66,6.73,6.21,6.41,159403.0,1021773.23,0.0,-4.896142433234418,8.373590982286643
2023-12-11,6.4,6.48,6.22,6.42,73189.0,469873.38,0.0,0.15600624024960652,4.180064308681683
2023-12-12,6.41,6.56,6.32,6.54,47003.0,307399.62,0.0,1.869158878504673,3.797468354430369
2023-12-13,6.65,6.65,6.44,6.47,33805.0,218718.35,0.0,-1.0703363914373099,3.2608695652173907
2023-12-14,6.47,6.58,6.43,6.46,29509.0,190628.13999999998,0.0,-0.1545595054095794,2.332814930015558
2023-12-15,6.42,6.6,6.39,6.49,39245.0,254700.05000000002,0.0,0.4643962848297267,3.286384976525821
2023-12-18,6.46,6.62,6.44,6.58,48909.0,321821.22000000003,0.0,1.3867488443759513,2.795031055900617
2023-12-19,6.57,6.8,6.54,6.8,81703.0,555580.4,0.0,3.3434650455927084,3.975535168195715
2023-12-20,6.85,6.86,6.51,6.61,91691.0,606077.51,0.0,-2.7941176470588136,5.376344086021514
2023-12-21,6.57,6.76,6.49,6.69,66327.0,443727.63,0.0,1.210287443267788,4.160246533127882
2023-12-22,6.68,6.99,6.63,6.88,97825.0,673036.0,0.0,2.84005979073243,5.42986425339367
2023-12-25,6.85,6.95,6.66,6.81,102369.0,697132.89,0.0,-1.017441860465118,4.354354354354355
2023-12-26,6.79,6.83,6.57,6.7,71765.0,480825.5,0.0,-1.615271659324513,3.9573820395738166
2023-12-27,6.61,6.89,6.54,6.85,74343.0,509249.55,0.0,2.238805970149249,5.351681957186539
2023-12-28,6.85,6.87,6.73,6.82,60669.0,413762.58,0.0,-0.4379562043795526,2.0802377414561612
2023-12-29,6.78,7.25,6.76,6.96,159022.0,1106793.1199999999,0.0,2.052785923753664,7.248520710059175
2024-01-02,6.97,7.46,6.9,7.41,167349.0,1240056.09,0.0,6.465517241379315,8.1159420289855
2024-01-03,7.4,7.58,7.22,7.44,183157.0,1362688.08,0.0,0.4048582995951344,4.986149584487539
2024-01-04,7.43,7.46,7.09,7.19,102724.0,738585.56,0.0,-3.360215053763438,5.2186177715091695
2024-01-05,7.23,7.24,6.47,6.75,140215.0,946451.25,0.0,-6.1196105702364445,11.901081916537875
2024-01-08,6.72,6.88,6.59,6.71,116967.0,784848.57,0.0,-0.592592592592589,4.400606980273142
2024-01-09,6.79,6.85,6.67,6.78,57677.0,391050.06,0.0,1.0432190760059745,2.698650674662664
2024-01-10,6.78,6.78,6.58,6.7,52229.0,349934.3,0.0,-1.179941002949858,3.0395136778115526
2024-01-11,6.72,6.81,6.65,6.8,47470.0,322796.0,0.0,1.4925373134328401,2.4060150375939737
2024-01-12,6.83,6.84,6.54,6.65,46270.0,307695.5,0.0,-2.2058823529411686,4.58715596330275
2024-01-15,6.65,6.74,6.6,6.73,37521.0,252516.33000000002,0.0,1.2030075187969835,2.12121212121213
2024-01-16,6.75,6.76,6.55,6.63,44381.0,294246.02999999997,0.0,-1.4858841010401247,3.206106870229007
2024-01-17,6.63,6.66,6.23,6.38,109197.0,696676.86,0.0,-3.7707390648567096,6.902086677367571
2024-01-18,6.28,6.31,5.92,6.11,88218.0,539011.98,0.0,-4.231974921630089,6.587837837837833
2024-01-19,6.11,6.16,5.96,6.0,48030.0,288180.0,0.0,-1.8003273322422353,3.35570469798658
2024-01-22,6.01,6.03,5.63,5.68,65887.0,374238.16,0.0,-5.333333333333334,7.104795737122564
2024-01-23,5.68,5.77,5.4,5.49,60476.0,332013.24,0.0,-3.3450704225352013,6.851851851851837
2024-01-24,5.49,5.65,5.35,5.53,52623.0,291005.19,0.0,0.7285974499089187,5.607476635514033
2024-01-25,5.5,5.77,5.49,5.64,64659.0,364676.75999999995,0.0,1.989150090415892,5.100182149362465
2024-01-26,5.64,5.75,5.58,5.64,61064.0,344400.95999999996,0.0,0.0,3.046594982078852
2024-01-29,5.62,5.68,5.37,5.42,42920.0,232626.4,0.0,-3.900709219858156,5.772811918063307
2024-01-30,5.47,5.47,5.24,5.38,49982.0,268903.16,0.0,-0.7380073800738018,4.389312977099228
2024-01-31,5.36,5.37,4.84,4.84,57083.0,276281.72,0.0,-10.03717472118959,10.950413223140501
2024-02-01,4.78,4.78,4.49,4.69,94024.0,440972.56000000006,0.0,-3.0991735537189924,6.45879732739421
2024-02-02,4.68,4.82,4.22,4.82,111293.0,536432.26,0.0,2.771855010660973,14.218009478673
2024-02-05,4.58,4.58,4.34,4.34,13184.0,57218.56,0.0,-9.958506224066399,5.529953917050697
2024-02-06,3.91,3.99,3.91,3.91,68942.0,269563.22000000003,0.0,-9.907834101382484,2.0460358056266004
