date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.326,6.546,6.316,6.476,154475.0,1000380.1,0.0,,3.641545281823946
2023-09-18,6.436,6.776,6.396,6.776,228193.0,1546235.768,0.0,4.632489190858546,5.941213258286428
2023-09-19,6.636,6.756,6.576,6.736,172679.0,1163165.744,0.0,-0.5903187721369552,2.7372262773722724
2023-09-20,6.696,6.706,6.396,6.476,157703.0,1021284.628,0.0,-3.8598574821852694,4.8467792370231475
2023-09-21,6.506,6.536,6.326,6.366,90303.0,574868.8979999999,0.0,-1.6985793699814788,3.319633259563705
2023-09-22,6.336,6.436,6.226,6.396,86313.0,552057.948,0.0,0.47125353440151674,3.372952136203019
2023-09-25,6.376,6.676,6.286,6.606,169984.0,1122914.304,0.0,3.2833020637898613,6.204263442570801
2023-09-26,6.526,6.876,6.456,6.766,191671.0,1296845.986,0.0,2.42204056917954,6.505576208178438
2023-09-27,6.716,6.946,6.596,6.886,194845.0,1341702.67,0.0,1.7735737511084926,5.30624620982413
2023-09-28,6.976,7.476,6.806,7.036,272151.0,1914854.436,0.0,2.178332849259368,9.844255069056713
2023-10-09,6.906,6.986,6.596,6.656,219461.0,1460732.416,0.0,-5.40079590676521,5.912674348089746
2023-10-10,6.716,7.366,6.626,6.836,221843.0,1516518.7480000001,0.0,2.7043269230769384,11.168125565952298
2023-10-11,6.846,6.936,6.496,6.516,202095.0,1316851.02,0.0,-4.6811000585137545,6.773399014778317
2023-10-12,6.516,6.566,6.256,6.306,157878.0,995578.6680000001,0.0,-3.22283609576427,4.955242966751912
2023-10-13,6.326,6.346,6.006,6.136,129815.0,796544.84,0.0,-2.6958452267681565,5.6610056610056585
2023-10-16,6.156,6.156,5.996,6.116,88251.0,539743.1159999999,0.0,-0.32594524119948787,2.6684456304202677
2023-10-17,6.176,6.276,6.016,6.036,106446.0,642508.056,0.0,-1.3080444735121044,4.321808510638294
2023-10-18,6.016,6.036,5.796,5.836,99506.0,580717.0160000001,0.0,-3.3134526176275547,4.14078674948239
2023-10-19,5.776,5.916,5.716,5.746,58970.0,338841.62000000005,0.0,-1.5421521590130216,3.4989503149055317
2023-10-20,5.696,5.826,5.676,5.786,47812.0,276640.23199999996,0.0,0.6961364427427563,2.6427061310782145
2023-10-23,5.716,5.816,5.636,5.696,61715.0,351528.63999999996,0.0,-1.555478741790528,3.1937544357700443
2023-10-24,5.746,6.306,5.726,6.306,211098.0,1331183.988,0.0,10.709269662921361,10.129235068110374
2023-10-25,6.496,6.956,6.496,6.836,305214.0,2086442.904,0.0,8.40469394227721,7.081280788177338
2023-10-26,6.826,7.056,6.736,6.816,200532.0,1366826.112,0.0,-0.29256875365711865,4.750593824228034
2023-10-27,6.846,7.536,6.836,7.536,279316.0,2104925.3759999997,0.0,10.563380281690126,10.239906377998818
2023-10-30,7.896,8.326,7.856,8.326,206290.0,1717570.54,0.0,10.483014861995766,5.982688391038705
2023-10-31,8.296,8.586,7.566,7.796,484600.0,3777941.6,0.0,-6.365601729521986,13.481363996827922
2023-11-01,7.976,8.486,6.976,6.986,518079.0,3619299.894,0.0,-10.389943560800418,21.64564220183487
2023-11-02,6.956,6.976,6.576,6.596,400465.0,2641467.14,0.0,-5.582593758946464,6.082725060827256
2023-11-03,6.616,6.696,6.406,6.446,272033.0,1753524.7179999999,0.0,-2.2741055184960612,4.527005931938808
2023-11-06,6.516,6.626,6.476,6.566,232994.0,1529838.604,0.0,1.8616196090598836,2.316244595429283
2023-11-07,6.546,6.616,6.456,6.596,177700.0,1172109.2,0.0,0.45689917758149345,2.478314745972727
2023-11-08,6.586,6.596,6.446,6.526,139388.0,909646.088,0.0,-1.0612492419648345,2.327024511324858
2023-11-09,6.676,6.876,6.596,6.836,362912.0,2480866.432,0.0,4.750229849831444,4.244996967859312
2023-11-10,6.696,6.726,6.526,6.536,192054.0,1255264.944,0.0,-4.388531304856647,3.0646644192460952
2023-11-13,6.516,6.656,6.506,6.646,132158.0,878322.068,0.0,1.6829865361077223,2.3055640946818237
2023-11-14,6.666,6.676,6.526,6.576,110043.0,723642.7679999999,0.0,-1.0532651218778222,2.2984983144345748
2023-11-15,6.626,6.636,6.536,6.566,85723.0,562857.218,0.0,-0.15206812652067692,1.5299877600979275
2023-11-16,6.576,6.656,6.536,6.606,110168.0,727769.808,0.0,0.6091989034419765,1.8359853121175047
2023-11-17,6.546,6.666,6.536,6.636,96516.0,640480.176,0.0,0.4541326067211582,1.988984088127307
2023-11-20,6.636,6.666,6.586,6.646,108424.0,720585.904,0.0,0.15069318866787196,1.214697843911328
2023-11-21,6.656,6.916,6.616,6.776,180035.0,1219917.16,0.0,1.9560637977730888,4.534461910519963
2023-11-22,6.696,7.046,6.686,6.876,246392.0,1694191.392,0.0,1.475796930342388,5.384385282680232
2023-11-23,6.846,6.956,6.746,6.886,144943.0,998077.498,0.0,0.14543339150667745,3.112955825674473
