date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,16.51,16.85,16.4,16.73,33450.0,559618.5,0.0,,2.743902439024408
2023-09-11,16.73,16.84,16.47,16.56,32971.0,545999.76,0.0,-1.0161386730424438,2.246508803885859
2023-09-12,16.56,16.56,16.3,16.41,19719.0,323588.79,0.0,-0.9057971014492683,1.595092024539865
2023-09-13,16.26,16.48,16.18,16.3,16257.0,264989.10000000003,0.0,-0.6703229737964667,1.8541409147095222
2023-09-14,16.23,16.49,16.06,16.09,14917.0,240014.53,0.0,-1.2883435582822123,2.677459526774594
2023-09-15,16.16,16.46,16.11,16.19,20365.0,329709.35000000003,0.0,0.6215040397762772,2.1725636250776006
2023-09-18,16.19,16.85,16.19,16.85,45666.0,769472.1000000001,0.0,4.076590487955523,4.076590487955529
2023-09-19,16.68,16.76,16.13,16.28,35125.0,571835.0,0.0,-3.3827893175074175,3.9057656540607724
2023-09-20,16.17,16.24,15.66,15.82,29344.0,464222.08,0.0,-2.825552825552835,3.703703703703693
2023-09-21,15.85,15.92,15.45,15.5,17267.0,267638.5,0.0,-2.0227560050568916,3.0420711974110075
2023-09-22,15.5,15.61,15.26,15.58,17500.0,272650.0,0.0,0.5161290322580614,2.293577981651374
2023-09-25,15.6,15.89,15.35,15.5,18840.0,292020.0,0.0,-0.5134788189987138,3.51791530944626
2023-09-26,15.41,15.53,15.28,15.28,14913.0,227870.63999999998,0.0,-1.4193548387096855,1.6361256544502618
2023-09-27,15.29,15.42,15.09,15.26,15161.0,231356.86,0.0,-0.13089005235601414,2.186878727634195
2023-09-28,15.44,15.62,15.3,15.55,16494.0,256481.7,0.0,1.900393184796867,2.0915032679738466
2023-10-09,15.64,15.65,14.7,14.93,24328.0,363217.04,0.0,-3.9871382636656016,6.462585034013612
2023-10-10,14.93,15.3,14.9,14.96,15423.0,230728.08000000002,0.0,0.20093770931011168,2.684563758389264
2023-10-11,14.86,14.92,14.53,14.66,19014.0,278745.24,0.0,-2.0053475935828957,2.6841018582243676
2023-10-12,14.59,14.85,14.53,14.7,16267.0,239124.9,0.0,0.27285129604364133,2.202339986235377
2023-10-13,14.67,15.08,14.53,15.03,18286.0,274838.58,0.0,2.244897959183678,3.785271851342056
2023-10-16,14.98,15.3,14.79,15.04,20299.0,305296.95999999996,0.0,0.06653359946773296,3.4482758620689764
