date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.358,7.398,7.278,7.318,62480.0,457228.63999999996,0.0,,1.6488046166529282
2023-09-18,7.338,7.358,7.228,7.278,66706.0,485486.268,0.0,-0.5465974309920796,1.7985611510791353
2023-09-19,7.238,7.268,7.108,7.188,75282.0,541127.016,0.0,-1.2366034624896938,2.2509848058525628
2023-09-20,7.178,7.268,7.138,7.148,54729.0,391202.892,0.0,-0.5564830272676735,1.8212384421406542
2023-09-21,7.148,7.198,7.098,7.158,56188.0,402193.704,0.0,0.1398992725238024,1.4088475626937242
2023-09-22,7.108,7.328,7.108,7.328,77452.0,567568.256,0.0,2.374965074043023,3.0951041080472796
2023-09-25,7.308,7.358,7.248,7.268,55671.0,404616.828,0.0,-0.8187772925764225,1.5176600441501025
2023-09-26,7.288,7.298,7.168,7.178,48570.0,348635.46,0.0,-1.2383048981838174,1.8136160714285698
2023-09-27,7.188,7.218,7.118,7.148,61609.0,440381.132,0.0,-0.4179437169127942,1.4048890137679073
2023-09-28,7.168,7.478,7.168,7.438,108594.0,807722.172,0.0,4.057078903189715,4.32477678571428
2023-10-09,7.418,7.498,7.338,7.488,97728.0,731787.2640000001,0.0,0.6722237160527111,2.180430635050424
2023-10-10,7.498,7.548,7.458,7.508,66945.0,502623.06,0.0,0.26709401709401615,1.2067578439259836
2023-10-11,7.538,7.618,7.448,7.568,89684.0,678728.512,0.0,0.7991475759190125,2.2824919441460785
2023-10-12,7.608,7.648,7.518,7.578,74861.0,567296.658,0.0,0.13213530655391548,1.729183293429102
2023-10-13,7.528,7.698,7.528,7.668,110000.0,843480.0,0.0,1.187648456057011,2.2582359192348673
2023-10-16,7.708,7.738,7.498,7.578,112718.0,854177.0040000001,0.0,-1.1737089201877882,3.2008535609495894
2023-10-17,7.608,7.608,7.458,7.528,75068.0,565111.904,0.0,-0.6598046978094629,2.0112630732099688
2023-10-18,7.538,7.538,7.388,7.418,64799.0,480678.982,0.0,-1.461211477151958,2.0303194369247475
2023-10-19,7.348,7.498,7.328,7.358,71635.0,527090.33,0.0,-0.8088433540037854,2.3198689956331866
2023-10-20,7.348,7.408,7.128,7.148,75147.0,537150.7559999999,0.0,-2.85403642294102,3.928170594837265
2023-10-23,7.128,7.168,6.868,6.928,76370.0,529091.36,0.0,-3.07778399552322,4.368083867210248
2023-10-24,7.008,7.058,6.818,6.978,82416.0,575098.848,0.0,0.721709006928406,3.520093869169848
2023-10-25,7.038,7.098,6.958,7.058,67566.0,476880.828,0.0,1.1464603038119803,2.0120724346076413
2023-10-26,6.968,7.148,6.948,7.138,82617.0,589720.146,0.0,1.133465570983283,2.8785261945883605
2023-10-27,7.218,7.408,7.078,7.368,107819.0,794410.392,0.0,3.222191089941173,4.662333992653292
2023-10-30,7.318,7.768,7.308,7.758,211397.0,1640017.926,0.0,5.293159609120512,6.2944718117131915
2023-10-31,7.748,7.798,7.538,7.608,165843.0,1261733.544,0.0,-1.9334880123743292,3.4491907667816366
2023-11-01,7.608,7.618,7.498,7.548,96913.0,731499.324,0.0,-0.7886435331230235,1.6004267804747947
2023-11-02,7.558,7.618,7.428,7.438,96880.0,720593.44,0.0,-1.457339692633819,2.557889068389881
2023-11-03,7.448,7.738,7.448,7.688,114813.0,882682.3439999999,0.0,3.3611185802635113,3.8936627282491947
2023-11-06,7.718,7.908,7.688,7.838,150223.0,1177447.874,0.0,1.951092611862637,2.8616024973985517
2023-11-07,7.808,7.898,7.788,7.838,97954.0,767763.452,0.0,0.0,1.4124293785310662
2023-11-08,7.838,7.958,7.798,7.888,130870.0,1032302.5599999999,0.0,0.6379178361826998,2.051808155937422
2023-11-09,7.888,7.958,7.748,7.798,111537.0,869765.526,0.0,-1.1409736308316432,2.7103768714506966
2023-11-10,7.728,7.918,7.728,7.828,99755.0,780882.14,0.0,0.3847140292382756,2.4585921325051814
2023-11-13,7.828,7.928,7.828,7.858,104037.0,817522.7459999999,0.0,0.38323965252937686,1.2774655084312678
2023-11-14,7.848,8.108,7.798,7.988,151901.0,1213385.188,0.0,1.6543649783659964,3.9753783021287568
2023-11-15,8.028,8.058,7.898,7.968,92720.0,738792.96,0.0,-0.25037556334501776,2.025829323879465
2023-11-16,7.988,8.008,7.878,7.898,83646.0,660636.108,0.0,-0.8785140562248994,1.6501650165016375
2023-11-17,7.868,7.998,7.868,7.988,76739.0,612991.132,0.0,1.1395289946822151,1.6522623284189106
2023-11-20,7.978,8.028,7.948,7.998,86380.0,690867.24,0.0,0.12518778167249778,1.0065425264217422
2023-11-21,7.988,7.998,7.778,7.798,123490.0,962975.02,0.0,-2.5006251562890713,2.828490614553878
2023-11-22,7.838,7.848,7.738,7.738,85990.0,665390.62,0.0,-0.769428058476529,1.4215559576117787
2023-11-23,7.728,7.908,7.708,7.888,83422.0,658032.736,0.0,1.938485396743328,2.5947067981318135
2023-11-24,7.868,7.888,7.708,7.718,74851.0,577700.018,0.0,-2.155172413793105,2.3352361183186265
2023-11-27,7.718,7.878,7.708,7.838,81027.0,635089.626,0.0,1.5548069448043655,2.2055007784120386
2023-11-28,7.808,7.998,7.798,7.918,100227.0,793597.386,0.0,1.0206685378923108,2.564760194921777
2023-11-29,7.918,8.098,7.888,7.968,120704.0,961769.472,0.0,0.6314725940894217,2.6622718052738445
2023-11-30,7.938,7.958,7.708,7.788,125056.0,973936.128,0.0,-2.259036144578308,3.2433834976647637
2023-12-01,7.798,7.858,7.688,7.828,79641.0,623429.748,0.0,0.5136106831022058,2.2112382934443278
