date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,20.612,20.972,20.502,20.642,45992.0,949366.864,0.0,,2.2924592722661323
2023-09-18,20.542,21.122,20.352,20.992,68850.0,1445299.2,0.0,1.6955721344831032,3.7834119496855325
2023-09-19,20.982,21.322,20.282,20.332,78116.0,1588254.512,0.0,-3.1440548780487854,5.12769943792525
2023-09-20,20.342,20.482,20.002,20.072,63253.0,1269614.216,0.0,-1.278772378516635,2.3997600239976027
2023-09-21,20.002,20.122,19.702,19.722,53586.0,1056823.0920000002,0.0,-1.7437225986448701,2.131763272764177
2023-09-22,19.662,20.732,19.662,20.682,110943.0,2294523.1259999997,0.0,4.867660480681457,5.441969280846305
2023-09-25,20.682,21.042,20.302,20.482,78960.0,1617258.72,0.0,-0.9670244657189797,3.644961087577588
2023-09-26,20.442,21.622,20.442,20.972,160578.0,3367641.816,0.0,2.392344497607657,5.77242931220037
2023-09-27,20.942,23.052,20.882,21.582,263327.0,5683123.314,0.0,2.9086400915506294,10.391724930562198
2023-09-28,21.612,22.042,21.202,21.482,158799.0,3411320.118,0.0,-0.4633490872023027,3.9618903876992726
2023-10-09,20.182,20.242,19.312,19.312,137203.0,2649664.336,0.0,-10.101480309095978,4.815658657829327
2023-10-10,19.102,20.312,19.032,19.682,139342.0,2742529.244,0.0,1.9159072079535822,6.725514922236239
2023-10-11,19.942,19.952,19.042,19.562,98112.0,1919266.9440000001,0.0,-0.6096941367747077,4.778909778384624
2023-10-12,19.572,19.982,19.242,19.352,82306.0,1592785.712,0.0,-1.0735098660668685,3.845754079617495
2023-10-13,19.292,19.332,18.912,18.962,66198.0,1255246.476,0.0,-2.0152955766845837,2.220812182741126
2023-10-16,18.992,19.172,18.572,18.702,68183.0,1275158.466,0.0,-1.37116337939035,3.2306698255438375
2023-10-17,18.742,18.922,18.452,18.602,38983.0,725161.7660000001,0.0,-0.5347021708908217,2.54714936050292
2023-10-18,18.492,18.562,18.162,18.172,51527.0,936348.6440000001,0.0,-2.311579400064512,2.202400616672185
2023-10-19,18.222,18.492,18.092,18.102,42828.0,775272.456,0.0,-0.38520801232665436,2.21092195445502
2023-10-20,18.152,18.292,17.762,17.902,46243.0,827842.1860000001,0.0,-1.1048502927853199,2.9838982096610804
2023-10-23,17.742,17.942,17.182,17.342,48056.0,833387.1519999999,0.0,-3.1281421070271653,4.423233616575495
2023-10-24,17.622,18.112,17.542,17.942,63313.0,1135961.846,0.0,3.459808557259847,3.2493444305096153
2023-10-25,17.962,18.122,17.642,17.682,56966.0,1007272.8119999999,0.0,-1.4491138111693336,2.7207799569209863
2023-10-26,17.692,17.792,17.292,17.622,50900.0,896959.8,0.0,-0.3393281303019968,2.891510525098311
2023-10-27,17.542,17.722,17.272,17.602,68444.0,1204751.288,0.0,-0.11349449551696367,2.605372857804556
2023-10-30,17.502,18.012,17.292,18.002,76841.0,1383291.682,0.0,2.2724690376093593,4.163775156141561
2023-10-31,18.362,18.592,17.752,18.002,105591.0,1900849.1819999998,0.0,0.0,4.73186119873817
2023-11-01,17.962,19.092,17.842,18.202,134066.0,2440269.3320000004,0.0,1.1109876680369002,7.005941038000224
