date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.937,4.957,4.857,4.867,749017.0,3645465.739,0.0,,2.058884084826017
2023-09-18,4.857,4.907,4.827,4.897,513362.0,2513933.714,0.0,0.6163961372508853,1.657344106070024
2023-09-19,4.887,4.917,4.867,4.887,450896.0,2203528.752,0.0,-0.20420665713704045,1.0273268954181185
2023-09-20,4.877,4.907,4.867,4.867,413195.0,2011020.065,0.0,-0.4092490280335537,0.8218615163344983
2023-09-21,4.857,4.887,4.787,4.787,684702.0,3277668.474,0.0,-1.6437230326689978,2.088991017338618
2023-09-22,4.777,4.897,4.757,4.897,923885.0,4524264.845000001,0.0,2.2978901190724876,2.943031322261942
2023-09-25,4.887,4.897,4.797,4.817,703377.0,3388167.009,0.0,-1.6336532570961793,2.0846362309777056
2023-09-26,4.817,4.837,4.787,4.787,513844.0,2459771.228,0.0,-0.6227942702927147,1.044495508669309
2023-09-27,4.947,5.057,4.947,4.967,2220549.0,11029466.883,0.0,3.7601838312095293,2.2235698403072632
2023-09-28,4.967,5.127,4.927,5.087,2117068.0,10769524.916,0.0,2.4159452385746016,4.059265272985593
2023-10-09,5.077,5.127,4.997,5.107,1313615.0,6708631.805000001,0.0,0.3931590328287937,2.6015609365619348
2023-10-10,5.117,5.127,4.917,4.947,1961246.0,9702283.962,0.0,-3.1329547679655456,4.270896888346552
2023-10-11,4.977,5.047,4.967,5.027,1300856.0,6539403.112,0.0,1.6171417020416357,1.6106301590497296
2023-10-12,5.047,5.107,5.017,5.087,1170116.0,5952380.091999999,0.0,1.1935548040580723,1.7939007374925227
2023-10-13,5.037,5.057,4.967,5.057,1084007.0,5481823.399,0.0,-0.5897385492431573,1.8119589289309594
2023-10-16,5.017,5.087,4.967,5.087,1096197.0,5576354.1389999995,0.0,0.5932370970931355,2.4159452385745945
2023-10-17,5.057,5.117,5.027,5.117,1334416.0,6828206.672,0.0,0.5897385492431795,1.7903322060871265
2023-10-18,5.077,5.087,5.017,5.017,1002010.0,5027084.17,0.0,-1.9542700801250645,1.395256129160841
2023-10-19,4.977,5.017,4.897,4.897,910223.0,4457362.031,0.0,-2.3918676499900315,2.450479885644274
2023-10-20,4.877,4.937,4.847,4.887,620856.0,3034123.272,0.0,-0.20420665713704045,1.8568186507117774
2023-10-23,4.857,4.877,4.747,4.777,786571.0,3757449.667,0.0,-2.250869654184562,2.738571729513375
2023-10-24,4.807,4.977,4.767,4.957,1144821.0,5674877.697,0.0,3.7680552648105436,4.4052863436123335
2023-10-25,5.217,5.277,5.047,5.047,1928619.0,9733740.093,0.0,1.8156142828323452,4.557162670893609
