date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.524,11.614,11.404,11.444,155103.0,1774998.732,0.0,,1.841459137144869
2023-09-18,11.374,11.494,11.334,11.424,111255.0,1270977.1199999999,0.0,-0.1747640685075269,1.411681665784367
2023-09-19,11.444,11.504,11.354,11.384,137615.0,1566609.1600000001,0.0,-0.3501400560223966,1.3211203100229025
2023-09-20,11.334,11.534,11.314,11.384,134114.0,1526753.776,0.0,0.0,1.9444935478168697
2023-09-21,11.384,11.494,11.274,11.344,109771.0,1245242.224,0.0,-0.35137034434294945,1.951392584708184
2023-09-22,11.304,11.774,11.294,11.724,278427.0,3264278.148,0.0,3.349788434414669,4.250044271294481
2023-09-25,11.484,11.534,11.224,11.254,220843.0,2485367.122,0.0,-4.008870692596389,2.761938702779762
2023-09-26,11.214,11.334,11.194,11.234,91036.0,1022698.424,0.0,-0.1777145903678612,1.2506700017866605
2023-09-27,11.204,11.284,11.184,11.194,116952.0,1309160.688,0.0,-0.35606195478012914,0.8941344778254777
2023-09-28,11.294,11.314,11.184,11.224,87739.0,984782.536,0.0,0.26800071466857034,1.1623748211731115
2023-10-09,11.174,11.174,10.934,11.024,131209.0,1446448.0159999998,0.0,-1.781895937277278,2.1949881104810705
2023-10-10,11.074,11.104,10.924,10.954,85940.0,941386.76,0.0,-0.6349782293178396,1.6477480776272404
2023-10-11,10.964,11.064,10.954,10.964,82515.0,904694.4600000001,0.0,0.0912908526565559,1.0041993792221968
2023-10-12,11.124,11.174,11.004,11.044,102793.0,1135245.892,0.0,0.7296607077708961,1.5448927662668115
2023-10-13,10.944,11.034,10.854,10.964,76841.0,842484.724,0.0,-0.7243752263672576,1.658374792703165
2023-10-16,10.984,11.104,10.864,11.014,117249.0,1291380.486,0.0,0.45603794235680173,2.209131075110442
2023-10-17,10.974,11.294,10.954,11.184,202199.0,2261393.616,0.0,1.54349010350463,3.103888990323168
2023-10-18,11.174,11.294,11.084,11.144,157399.0,1754054.456,0.0,-0.3576537911301747,1.894622879826785
2023-10-19,11.084,11.534,11.054,11.294,279321.0,3154651.3740000003,0.0,1.3460157932519756,4.342319522344856
