date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,9.878,9.908,9.728,9.758,47897.0,467378.926,0.0,,1.8503289473684181
2023-09-15,9.778,9.888,9.708,9.738,50193.0,488779.43399999995,0.0,-0.20496003279359964,1.854140914709515
2023-09-18,9.688,9.888,9.618,9.818,44125.0,433219.25,0.0,0.821523926884371,2.807236431690576
2023-09-19,9.778,9.878,9.488,9.558,51278.0,490115.124,0.0,-2.6481971888368316,4.110455311973025
2023-09-20,9.788,10.278,9.598,9.608,104897.0,1007850.376,0.0,0.5231219920485586,7.084809335278179
2023-09-21,9.488,9.638,9.378,9.418,80383.0,757047.0939999999,0.0,-1.9775187343880285,2.77244615056515
2023-09-22,9.378,9.698,9.378,9.678,68951.0,667307.778,0.0,2.7606710554257896,3.41224141608019
2023-09-25,9.678,9.758,9.488,9.548,57878.0,552619.144,0.0,-1.343252738169054,2.8456998313659314
2023-09-26,9.538,9.678,9.488,9.568,43412.0,415366.016,0.0,0.20946795140344143,2.0025295109612276
2023-09-27,9.578,9.718,9.508,9.668,53691.0,519084.588,0.0,1.0451505016722429,2.208666386201103
2023-09-28,9.638,9.828,9.638,9.788,55835.0,546512.98,0.0,1.2412081092263216,1.971363353392815
2023-10-09,9.768,9.768,9.518,9.608,47695.0,458253.56,0.0,-1.8389865140988948,2.6266022273586884
2023-10-10,9.588,9.818,9.578,9.808,57729.0,566206.032,0.0,2.0815986677768405,2.5057423261641283
2023-10-11,9.808,9.908,9.648,9.828,53788.0,528628.4639999999,0.0,0.2039151712887488,2.694859038142618
2023-10-12,9.898,9.918,9.728,9.748,43543.0,424457.164,0.0,-0.8140008140008148,1.953124999999995
2023-10-13,9.698,9.738,9.598,9.608,40819.0,392188.95200000005,0.0,-1.4361920393926808,1.4586372160866719
2023-10-16,9.608,9.648,9.438,9.528,42623.0,406111.944,0.0,-0.8326394671107407,2.2250476795931244
2023-10-17,9.568,9.618,9.468,9.588,31078.0,297975.864,0.0,0.6297229219143441,1.5842839036755423
2023-10-18,9.538,9.538,9.328,9.428,42866.0,404140.64800000004,0.0,-1.6687526074259273,2.2512864493996663
2023-10-19,9.348,9.608,9.348,9.388,42650.0,400398.2,0.0,-0.42426813746289094,2.7813436029097107
2023-10-20,9.338,9.468,9.108,9.138,55043.0,502982.934,0.0,-2.6629740093736642,3.9525691699604684
2023-10-23,9.028,9.138,8.768,8.798,53436.0,470129.928,0.0,-3.7207266360253843,4.219890510948896
2023-10-24,8.858,9.118,8.798,9.078,45126.0,409653.828,0.0,3.182541486701518,3.6371902705160295
2023-10-25,9.068,9.358,9.068,9.278,50712.0,470505.93600000005,0.0,2.2031284423882136,3.1980591089545753
