date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1.91,1.93,1.9,1.93,363996.0,702512.28,0.0,,1.578947368421054
2023-09-18,1.92,1.92,1.9,1.91,294906.0,563270.46,0.0,-1.0362694300518172,1.0526315789473695
2023-09-19,1.91,1.94,1.91,1.94,425841.0,826131.5399999999,0.0,1.5706806282722585,1.5706806282722525
2023-09-20,1.93,1.94,1.9,1.9,298827.0,567771.2999999999,0.0,-2.0618556701030966,2.105263157894739
2023-09-21,1.9,1.93,1.9,1.91,216458.0,413434.77999999997,0.0,0.5263157894736858,1.578947368421054
2023-09-22,1.91,1.94,1.9,1.93,376995.0,727600.35,0.0,1.0471204188481575,2.105263157894739
2023-09-25,1.93,1.93,1.9,1.91,288242.0,550542.22,0.0,-1.0362694300518172,1.578947368421054
2023-09-26,1.91,1.92,1.9,1.91,231581.0,442319.70999999996,0.0,0.0,1.0526315789473695
2023-09-27,1.91,1.92,1.89,1.89,330547.0,624733.83,0.0,-1.0471204188481686,1.587301587301589
2023-09-28,1.89,1.91,1.88,1.9,326666.0,620665.4,0.0,0.5291005291005346,1.5957446808510654
2023-10-09,1.9,1.9,1.88,1.88,252608.0,474903.04,0.0,-1.0526315789473717,1.0638297872340436
2023-10-10,1.88,1.92,1.88,1.9,402563.0,764869.7,0.0,1.0638297872340496,2.1276595744680873
2023-10-11,1.9,1.93,1.89,1.91,378127.0,722222.57,0.0,0.5263157894736858,2.1164021164021185
2023-10-12,1.92,1.92,1.9,1.91,225476.0,430659.16,0.0,0.0,1.0526315789473695
2023-10-13,1.91,1.91,1.87,1.88,424644.0,798330.72,0.0,-1.5706806282722474,2.13903743315507
2023-10-16,1.88,1.88,1.84,1.85,385055.0,712351.75,0.0,-1.5957446808510523,2.1739130434782505
2023-10-17,1.85,1.86,1.84,1.84,337574.0,621136.16,0.0,-0.5405405405405461,1.0869565217391313
2023-10-18,1.84,1.84,1.81,1.82,347500.0,632450.0,0.0,-1.0869565217391353,1.657458563535913
2023-10-19,1.81,1.85,1.81,1.83,345301.0,631900.8300000001,0.0,0.5494505494505475,2.2099447513812174
2023-10-20,1.82,1.85,1.81,1.84,307046.0,564964.64,0.0,0.5464480874316946,2.2099447513812174
2023-10-23,1.83,1.84,1.79,1.8,249587.0,449256.60000000003,0.0,-2.1739130434782594,2.793296089385477
2023-10-24,1.8,1.84,1.8,1.83,261049.0,477719.67000000004,0.0,1.6666666666666607,2.222222222222224
2023-10-25,1.84,1.86,1.83,1.85,286596.0,530202.6,0.0,1.0928961748633892,1.6393442622950833
2023-10-26,1.84,1.85,1.83,1.85,232530.0,430180.5,0.0,0.0,1.0928961748633887
2023-10-27,1.84,1.87,1.84,1.86,364057.0,677146.02,0.0,0.540540540540535,1.630434782608697
2023-10-30,1.83,1.87,1.81,1.86,446243.0,830011.9800000001,0.0,0.0,3.314917127071826
2023-10-31,1.86,1.87,1.83,1.85,343949.0,636305.65,0.0,-0.5376344086021501,2.1857923497267775
2023-11-01,1.85,1.86,1.83,1.84,304292.0,559897.28,0.0,-0.5405405405405461,1.6393442622950833
2023-11-02,1.84,1.87,1.83,1.86,529882.0,985580.52,0.0,1.0869565217391353,2.1857923497267775
2023-11-03,1.86,1.88,1.84,1.87,459026.0,858378.62,0.0,0.5376344086021501,2.1739130434782505
2023-11-06,1.87,1.92,1.87,1.91,749200.0,1430972.0,0.0,2.1390374331550666,2.6737967914438405
2023-11-07,1.91,1.93,1.89,1.93,553927.0,1069079.1099999999,0.0,1.0471204188481575,2.1164021164021185
2023-11-08,1.93,1.99,1.92,1.96,967166.0,1895645.3599999999,0.0,1.5544041450777257,3.645833333333337
2023-11-09,1.96,1.97,1.92,1.93,506729.0,977986.97,0.0,-1.5306122448979553,2.604166666666669
2023-11-10,1.92,1.93,1.89,1.89,486361.0,919222.2899999999,0.0,-2.0725388601036343,2.1164021164021185
2023-11-13,1.9,1.94,1.9,1.91,356085.0,680122.35,0.0,1.0582010582010692,2.105263157894739
2023-11-14,1.92,1.92,1.89,1.92,384085.0,737443.2,0.0,0.5235602094240788,1.587301587301589
2023-11-15,1.92,1.93,1.9,1.91,301466.0,575800.0599999999,0.0,-0.520833333333337,1.578947368421054
2023-11-16,1.9,1.98,1.89,1.95,1023367.0,1995565.65,0.0,2.0942408376963373,4.761904761904766
2023-11-17,1.94,1.98,1.93,1.97,1043580.0,2055852.5999999999,0.0,1.025641025641022,2.5906735751295358
2023-11-20,1.96,1.98,1.95,1.97,650037.0,1280572.89,0.0,0.0,1.5384615384615399
2023-11-21,1.97,2.03,1.96,2.0,1082713.0,2165426.0,0.0,1.522842639593902,3.5714285714285636
2023-11-22,2.0,2.2,2.0,2.2,4505557.0,9912225.4,0.0,10.000000000000009,10.000000000000009
2023-11-23,2.2,2.27,2.12,2.21,4490782.0,9924628.22,0.0,0.4545454545454408,7.075471698113203
2023-11-24,2.25,2.43,2.25,2.28,6527401.0,14882474.28,0.0,3.1674208144796268,8.000000000000007
2023-11-27,2.37,2.51,2.28,2.51,8146716.0,20448257.159999996,0.0,10.087719298245613,10.087719298245613
2023-11-28,2.38,2.38,2.26,2.26,1151233.0,2601786.5799999996,0.0,-9.960159362549803,5.309734513274342
2023-11-29,2.11,2.23,2.06,2.12,6851344.0,14524849.280000001,0.0,-6.194690265486713,8.252427184466015
2023-11-30,2.08,2.18,2.04,2.09,4658256.0,9735755.04,0.0,-1.4150943396226578,6.8627450980392215
2023-12-01,2.1,2.18,2.08,2.15,3946915.0,8485867.25,0.0,2.8708133971291794,4.807692307692312
2023-12-04,2.13,2.19,2.13,2.14,2938208.0,6287765.12,0.0,-0.46511627906975495,2.8169014084507067
2023-12-05,2.13,2.21,2.1,2.12,3569288.0,7566890.5600000005,0.0,-0.9345794392523366,5.238095238095232
2023-12-06,2.11,2.15,2.06,2.13,2641231.0,5625822.029999999,0.0,0.4716981132075304,4.368932038834945
2023-12-07,2.14,2.18,2.13,2.16,2769900.0,5982984.0,0.0,1.4084507042253724,2.3474178403755994
2023-12-08,2.14,2.16,2.08,2.09,2559215.0,5348759.35,0.0,-3.240740740740755,3.8461538461538494
2023-12-11,2.09,2.14,2.07,2.13,1804017.0,3842556.21,0.0,1.9138755980861344,3.381642512077309
