date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.264,26.291,25.554,25.771,20830.0,536809.93,0.0,,2.8840885966971976
2023-09-18,25.777,26.635,25.507,26.027,19561.0,509114.147,0.0,0.9933646346668823,4.422315442819618
2023-09-19,25.892,25.892,25.331,25.345,18857.0,477930.665,0.0,-2.6203557843777703,2.2146776676799176
2023-09-20,25.331,26.054,25.311,25.406,19601.0,497983.006,0.0,0.2406786348392087,2.93548259649954
2023-09-21,25.44,25.906,25.19,25.23,24495.0,618008.85,0.0,-0.6927497441549191,2.8423977768955835
2023-09-22,25.115,26.723,25.0,26.635,24584.0,654794.8400000001,0.0,5.568767340467695,6.891999999999995
2023-09-25,27.406,27.615,26.467,27.108,30575.0,828827.1,0.0,1.7758588323634195,4.33747685797408
2023-09-26,27.818,28.899,27.561,28.44,56688.0,1612206.72,0.0,4.913678618857897,4.854685969304455
2023-09-27,28.575,28.94,28.183,28.649,30465.0,872791.785,0.0,0.7348804500703299,2.68601639286095
2023-09-28,28.764,29.014,28.487,28.703,22043.0,632700.2289999999,0.0,0.1884882543893296,1.8499666514550532
2023-10-09,28.379,28.683,27.953,28.088,24053.0,675600.664,0.0,-2.1426331742326554,2.611526490895433
2023-10-10,28.203,28.392,27.744,27.825,25102.0,698463.15,0.0,-0.936342922244382,2.3356401384083036
2023-10-11,27.892,28.149,27.44,27.75,22022.0,611110.5,0.0,-0.26954177897573484,2.583819241982506
2023-10-12,27.757,28.075,27.365,27.717,15276.0,423404.892,0.0,-0.11891891891891992,2.5945550886168496
2023-10-13,27.494,27.676,27.048,27.399,13451.0,368543.949,0.0,-1.147310314969141,2.3217982845312046
2023-10-16,27.095,27.392,26.757,27.007,13815.0,373101.705,0.0,-1.4307091499689784,2.373210748589147
2023-10-17,26.987,27.318,26.467,27.081,11506.0,311593.986,0.0,0.274003036249848,3.2153247440208665
2023-10-18,27.075,27.122,26.331,26.602,9882.0,262880.964,0.0,-1.768767770761781,3.0040636512096026
2023-10-19,26.379,27.298,26.304,26.358,14090.0,371384.22000000003,0.0,-0.9172242688519683,3.7788929440389287
2023-10-20,26.271,26.595,25.554,25.622,14544.0,372646.368,0.0,-2.7923211169284534,4.0737262268138075
2023-10-23,25.669,25.69,24.129,24.521,22791.0,558858.111,0.0,-4.297088439622199,6.469393675659994
2023-10-24,24.771,25.23,24.095,24.892,18232.0,453830.944,0.0,1.5129888666856939,4.710520854949166
2023-10-25,24.899,26.318,24.899,25.642,18753.0,480864.426,0.0,3.013016230114096,5.699024057191053
2023-10-26,25.5,25.845,25.135,25.777,12086.0,311540.822,0.0,0.5264799937602538,2.8247463696041266
2023-10-27,26.041,26.237,25.19,25.96,19743.0,512528.28,0.0,0.7099352135624848,4.156411274315192
2023-10-30,25.608,27.75,25.521,27.602,46455.0,1282250.91,0.0,6.325115562403694,8.73398377806512
2023-10-31,27.352,27.541,26.5,26.818,26039.0,698313.902,0.0,-2.840373885950287,3.928301886792454
2023-11-01,26.818,27.142,26.399,26.771,14509.0,388420.439,0.0,-0.17525542546051875,2.814500549263224
2023-11-02,26.548,26.825,25.865,25.913,18297.0,474130.161,0.0,-3.2049605916850354,3.7115793543398454
2023-11-03,25.973,26.926,25.872,26.703,19443.0,519186.429,0.0,3.0486628333268984,4.0739022881879965
2023-11-06,27.135,28.19,26.98,27.919,28015.0,782150.785,0.0,4.553795453694343,4.484803558191256
2023-11-07,27.818,28.44,27.385,28.196,22755.0,641599.98,0.0,0.9921558795085827,3.8524739821069915
2023-11-08,28.129,28.487,27.818,27.879,17262.0,481247.298,0.0,-1.1242729465172352,2.4049176792005063
2023-11-09,27.899,28.156,27.264,27.5,22021.0,605577.5,0.0,-1.3594461781269107,3.2717136150234722
2023-11-10,27.5,27.703,27.129,27.379,9192.0,251667.768,0.0,-0.43999999999999595,2.1158170223745736
2023-11-13,27.271,27.919,27.163,27.703,12198.0,337921.194,0.0,1.1833887285875866,2.7831977322092563
2023-11-14,27.615,28.25,27.615,28.061,17162.0,481582.882,0.0,1.2922788145688147,2.299474923049073
2023-11-15,28.223,28.433,27.865,28.19,12360.0,348428.4,0.0,0.45971276861125343,2.0383994258029836
2023-11-16,27.967,28.325,27.75,27.987,9537.0,266912.019,0.0,-0.720113515431009,2.0720720720720696
2023-11-17,27.913,28.048,27.534,27.784,11848.0,329184.832,0.0,-0.7253367634973307,1.8667828866129128
2023-11-20,27.96,28.0,27.548,27.913,12284.0,342883.292,0.0,0.46429599769652885,1.6407724698707775
2023-11-21,28.081,28.081,26.879,26.98,22058.0,595124.84,0.0,-3.3425285709167807,4.471892555526613
2023-11-22,27.041,27.406,26.838,26.926,14252.0,383749.35199999996,0.0,-0.20014825796886848,2.1164021164021083
2023-11-23,26.818,27.108,26.413,27.068,8475.0,229401.30000000002,0.0,0.5273713139716474,2.6312800514897976
2023-11-24,27.129,27.149,25.737,25.804,33026.0,852202.904,0.0,-4.669720703413638,5.486264910440233
2023-11-27,25.622,26.467,25.352,26.338,30598.0,805890.1240000001,0.0,2.0694465974267606,4.398075102556005
2023-11-28,26.325,26.568,25.69,26.007,22468.0,584325.2760000001,0.0,-1.2567393120206494,3.4176722460101208
2023-11-29,26.129,26.244,25.71,25.744,12591.0,324142.70399999997,0.0,-1.0112661975621995,2.0770128354725745
2023-11-30,25.744,25.872,25.25,25.521,16760.0,427731.96,0.0,-0.8662212554381599,2.463366336633663
2023-12-01,25.399,26.19,25.291,26.108,14873.0,388304.284,0.0,2.300066611809881,3.5546241746075715
2023-12-04,26.122,26.298,25.777,25.933,17252.0,447396.116,0.0,-0.6702926306113133,2.021181673584968
2023-12-05,25.926,25.926,25.075,25.075,14499.0,363562.425,0.0,-3.308525816527208,3.393818544366896
2023-12-06,25.102,25.176,24.791,24.892,13849.0,344729.308,0.0,-0.7298105682951195,1.5529829373562907
2023-12-07,24.967,25.663,24.865,25.487,21109.0,538005.083,0.0,2.3903262092238364,3.2093303840740073
2023-12-08,25.379,26.108,25.183,25.75,20723.0,533617.25,0.0,1.0318986149801868,3.6731128142000586
2023-12-11,25.588,26.129,25.406,26.061,17002.0,443089.122,0.0,1.2077669902912591,2.8457844603637037
2023-12-12,26.061,26.196,25.906,26.027,11291.0,293870.857,0.0,-0.1304631441617743,1.1194317918628995
2023-12-13,25.994,26.331,25.784,25.838,17023.0,439840.27400000003,0.0,-0.7261689783686132,2.1214706794911597
2023-12-14,25.973,26.21,25.771,25.771,8919.0,229851.549,0.0,-0.25930799597492227,1.7034651352295218
2023-12-15,25.777,25.987,25.419,25.548,11178.0,285575.544,0.0,-0.8653137247293552,2.2345489594397803
2023-12-18,25.521,25.554,24.71,24.777,17401.0,431144.577,0.0,-3.017848755284158,3.4156212059894684
2023-12-19,24.838,25.487,24.548,25.217,13671.0,344741.60699999996,0.0,1.775840497235337,3.825158872413232
2023-12-20,25.277,25.318,24.507,24.642,15795.0,389220.39,0.0,-2.280207796327871,3.309258579181458
