date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,28.425,29.525,28.335,28.805,128006.0,3687212.83,0.0,,4.19975295570848
2023-09-18,28.525,28.755,27.435,28.525,87804.0,2504609.1,0.0,-0.9720534629404698,4.811372334609077
2023-09-19,28.555,28.775,28.065,28.305,70914.0,2007220.77,0.0,-0.7712532865907007,2.5298414395154007
2023-09-20,28.225,28.225,27.615,27.675,82144.0,2273335.2,0.0,-2.225755166931631,2.208944414267619
2023-09-21,28.105,28.355,27.045,27.195,77763.0,2114764.785,0.0,-1.7344173441734445,4.843778887040114
2023-09-22,26.995,27.555,26.735,27.505,77785.0,2139476.425,0.0,1.1399154256297006,3.067140452590239
2023-09-25,27.265,28.025,27.025,27.915,57852.0,1614938.5799999998,0.0,1.4906380658062268,3.700277520814061
2023-09-26,27.875,28.025,27.495,27.535,43207.0,1189704.745,0.0,-1.3612753000179056,1.9276232042189403
2023-09-27,27.595,28.115,27.465,27.505,44549.0,1225320.2449999999,0.0,-0.10895224260033531,2.3666484616784946
2023-09-28,27.645,27.785,27.235,27.305,36457.0,995458.385,0.0,-0.727140519905467,2.019460253350471
2023-10-09,27.285,27.585,26.875,27.315,29783.0,813522.645,0.0,0.03662332906062549,2.6418604651162823
2023-10-10,27.085,28.075,27.085,27.355,49488.0,1353744.24,0.0,0.14643968515466455,3.6551596824810724
2023-10-11,27.465,27.705,26.925,27.085,38406.0,1040226.51,0.0,-0.9870224821787565,2.896935933147623
2023-10-12,27.215,27.825,27.175,27.375,44641.0,1222047.375,0.0,1.0707033413328348,2.3919043238270414
2023-10-13,27.375,27.375,26.725,26.985,53879.0,1453924.815,0.0,-1.4246575342465762,2.4321796071094424
2023-10-16,27.025,27.415,26.615,27.155,59497.0,1615641.0350000001,0.0,0.6299796183064643,3.0058237835806905
2023-10-17,26.855,27.015,26.025,26.465,83826.0,2218455.09,0.0,-2.5409685140858063,3.8040345821325725
2023-10-18,26.175,26.315,25.365,25.435,65995.0,1678582.825,0.0,-3.8919327413565075,3.7453183520599365
2023-10-19,25.425,25.425,24.575,24.625,48962.0,1205689.25,0.0,-3.184588165913105,3.4587995930824067
2023-10-20,24.365,24.655,23.925,23.995,45709.0,1096787.455,0.0,-2.558375634517762,3.0512016718913286
2023-10-23,23.835,24.415,23.685,24.155,52524.0,1268717.22,0.0,0.6668055844967657,3.0821194849060607
2023-10-24,24.165,24.525,23.765,23.905,55874.0,1335667.97,0.0,-1.034982405299112,3.1979802230170336
2023-10-25,24.175,25.185,24.175,24.615,60672.0,1493441.2799999998,0.0,2.9700899393432234,4.177869700103405
2023-10-26,24.615,25.265,24.305,25.235,52307.0,1319967.145,0.0,2.518789356083695,3.9498045669615336
2023-10-27,25.245,25.675,24.985,25.585,38485.0,984638.725,0.0,1.386962552011095,2.761656994196523
2023-10-30,25.365,26.225,25.325,26.115,47153.0,1231400.595,0.0,2.0715262849325677,3.553800592300107
2023-10-31,26.115,26.665,25.795,26.405,45066.0,1189967.73,0.0,1.110472908290272,3.372746656328736
2023-11-01,27.805,27.925,26.185,26.525,74155.0,1966961.375,0.0,0.4544593826926624,6.64502577811725
2023-11-02,26.325,26.465,25.875,26.145,49500.0,1294177.5,0.0,-1.4326107445805758,2.2801932367149753
2023-11-03,25.965,26.615,25.965,26.075,27534.0,717949.0499999999,0.0,-0.2677376171352108,2.5033699210475584
2023-11-06,26.145,26.265,25.615,25.965,44776.0,1162608.84,0.0,-0.42186001917545735,2.5375756392738715
2023-11-07,25.785,25.925,25.295,25.685,50538.0,1298068.53,0.0,-1.0783747352204887,2.490610792646764
2023-11-08,25.695,25.765,25.355,25.545,28203.0,720445.635,0.0,-0.5450652131594236,1.617038059554329
2023-11-09,25.515,25.725,25.315,25.525,25510.0,651142.75,0.0,-0.07829320806421736,1.6195931266047803
2023-11-10,25.295,25.525,25.095,25.255,20555.0,519116.52499999997,0.0,-1.0577864838393736,1.7134887427774446
2023-11-13,25.305,25.635,25.225,25.425,24345.0,618971.625,0.0,0.673134032864775,1.6253716551040638
2023-11-14,25.425,25.635,25.025,25.235,29382.0,741454.77,0.0,-0.7472959685349112,2.4375624375624496
2023-11-15,25.505,25.575,25.255,25.435,27746.0,705719.51,0.0,0.7925500297206289,1.2670758265689974
2023-11-16,25.335,25.425,25.055,25.115,17318.0,434941.56999999995,0.0,-1.258108905052091,1.4767511474755577
2023-11-17,25.025,25.195,24.855,25.015,18188.0,454972.82,0.0,-0.3981684252438722,1.3679340173003414
2023-11-20,25.145,25.335,24.825,25.335,30754.0,779152.5900000001,0.0,1.2792324605236827,2.0543806646525744
2023-11-21,25.375,25.925,25.125,25.645,62424.0,1600863.48,0.0,1.2236037102822062,3.184079601990052
2023-11-22,25.475,25.625,25.225,25.375,28799.0,730774.625,0.0,-1.0528368102943997,1.5857284440039587
2023-11-23,25.235,25.665,25.125,25.635,28894.0,740697.6900000001,0.0,1.0246305418719182,2.1492537313432805
2023-11-24,25.525,25.685,25.275,25.475,23643.0,602305.425,0.0,-0.6241466744684954,1.6221562809099908
2023-11-27,25.595,25.595,24.885,25.105,34512.0,866423.76,0.0,-1.4524043179587887,2.853124372111703
2023-11-28,25.105,25.295,24.935,25.095,24541.0,615856.395,0.0,-0.039832702648878726,1.443753759775428
2023-11-29,25.125,25.125,24.375,24.845,32878.0,816853.9099999999,0.0,-0.9962143853357253,3.076923076923077
2023-11-30,24.805,25.175,24.655,25.125,30473.0,765634.125,0.0,1.1269873213926473,2.1091056580815235
2023-12-01,25.125,25.125,24.495,24.735,28008.0,692777.88,0.0,-1.552238805970152,2.5719534598897695
2023-12-04,24.565,24.755,24.175,24.175,30765.0,743743.875,0.0,-2.26399838285829,2.3991726990692794
2023-12-05,23.925,24.165,23.735,23.755,29916.0,710654.58,0.0,-1.7373319544984556,1.811670528755002
2023-12-06,23.755,24.105,23.685,23.975,29380.0,704385.5,0.0,0.926120816670184,1.7732742241925343
2023-12-07,23.955,23.995,23.435,23.815,40101.0,955005.3150000001,0.0,-0.6673618352450505,2.389588222743769
2023-12-08,23.865,24.125,23.385,23.405,51799.0,1212355.595,0.0,-1.7216040310728542,3.1644216378020027
2023-12-11,23.285,23.965,22.785,23.905,59200.0,1415176.0,0.0,2.1362956633198094,5.178845731841123
2023-12-12,23.875,24.115,23.785,24.005,31210.0,749196.0499999999,0.0,0.4183225266680468,1.387429051923474
2023-12-13,23.895,23.915,23.305,23.315,30610.0,713672.15,0.0,-2.874401166423657,2.617464063505683
2023-12-14,23.355,23.515,23.185,23.185,29812.0,691191.22,0.0,-0.5575809564658085,1.4233340521889233
2023-12-15,23.215,23.415,22.725,22.875,39717.0,908526.375,0.0,-1.3370713823592784,3.0363036303630264
2023-12-18,22.755,22.865,22.525,22.775,26863.0,611804.825,0.0,-0.43715846994536456,1.5094339622641504
2023-12-19,22.695,22.875,22.515,22.785,18995.0,432801.075,0.0,0.04390779363336872,1.5989340439706838
2023-12-20,22.795,22.855,22.145,22.165,20985.0,465132.52499999997,0.0,-2.7210884353741527,3.2061413411605364
2023-12-21,21.985,23.035,21.935,22.925,61459.0,1408947.575,0.0,3.4288292352808503,5.014816503305227
2023-12-22,22.925,23.155,22.455,22.535,37065.0,835259.775,0.0,-1.7011995637949862,3.117345802716557
2023-12-25,22.535,22.875,22.435,22.855,23189.0,529984.595,0.0,1.4200133126248016,1.9612213059951027
2023-12-26,22.855,22.855,22.435,22.485,15482.0,348112.77,0.0,-1.618901772041137,1.8720748829953275
2023-12-27,22.555,22.775,22.285,22.655,26642.0,603574.51,0.0,0.7560595952857518,2.198788422705849
2023-12-28,22.745,23.685,22.565,23.465,53902.0,1264810.43,0.0,3.5753696755683073,4.963438954132495
2023-12-29,23.625,23.675,23.235,23.545,34393.0,809783.185,0.0,0.34093330492224183,1.8936948568969283
2024-01-02,23.575,23.705,23.075,23.195,25891.0,600541.745,0.0,-1.4865151836908064,2.730227518959909
2024-01-03,23.065,23.375,22.875,23.105,29585.0,683561.425,0.0,-0.3880146583315369,2.185792349726776
2024-01-04,22.975,23.095,22.345,22.415,26351.0,590657.6649999999,0.0,-2.9863665873187673,3.356455582904453
2024-01-05,22.375,22.705,22.185,22.405,23471.0,525867.755,0.0,-0.04461298237786737,2.343926076177596
2024-01-08,22.205,22.385,21.735,21.755,24763.0,538719.065,0.0,-2.9011381388083124,2.990568207959522
2024-01-09,21.825,22.005,21.475,21.565,25092.0,541108.98,0.0,-0.8733624454148381,2.467986030267742
2024-01-10,21.575,21.975,21.215,21.835,29438.0,642778.73,0.0,1.2520287502898242,3.5823709639406154
2024-01-11,21.775,22.265,21.675,22.065,20050.0,442403.25,0.0,1.0533547057476556,2.722029988465974
2024-01-12,22.255,22.315,21.925,21.975,16446.0,361400.85000000003,0.0,-0.40788579197824637,1.7787913340935033
