date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,91.642,92.962,90.922,92.612,71322.0,6605273.063999999,0.0,,2.2436813972415988
2023-09-18,92.182,92.182,89.592,89.872,83950.0,7544754.4,0.0,-2.9585798816567976,2.8908831145638043
2023-09-19,89.942,91.842,89.812,91.522,65112.0,5959180.464000001,0.0,1.835944454335059,2.2602770231149525
2023-09-20,91.772,92.802,90.842,91.042,44009.0,4006667.378,0.0,-0.5244640632853348,2.1575923031197113
2023-09-21,91.042,91.642,90.442,91.022,46285.0,4212953.2700000005,0.0,-0.021967882955120643,1.3268171867052951
2023-09-22,90.872,91.022,89.222,90.502,67777.0,6133954.054,0.0,-0.5712904572521049,2.0174396449306355
2023-09-25,90.602,90.612,89.322,89.852,52405.0,4708694.0600000005,0.0,-0.7182161720182934,1.4442130718076085
2023-09-26,89.832,90.412,87.232,87.822,100312.0,8809600.464,0.0,-2.259270800872548,3.645451210564938
2023-09-27,87.852,88.142,87.472,87.892,48069.0,4224880.5479999995,0.0,0.07970667941972209,0.7659593927199582
2023-09-28,88.212,88.272,86.842,87.462,71667.0,6268139.154,0.0,-0.4892367906066397,1.64666866262869
2023-10-09,87.462,90.572,86.942,89.672,107183.0,9611313.976,0.0,2.5268116439139288,4.175197257942088
2023-10-10,89.552,89.972,88.642,89.362,43405.0,3878757.61,0.0,-0.3457043447229968,1.5004174093544802
2023-10-11,89.372,89.542,88.042,88.892,49287.0,4381220.004,0.0,-0.5259506277836223,1.7037323095795187
2023-10-12,89.542,90.222,88.492,89.322,52820.0,4717988.04,0.0,0.48373306934257343,1.954978981150827
2023-10-13,89.322,91.022,88.962,90.372,64088.0,5791760.736,0.0,1.175522267750373,2.3155954227647784
2023-10-16,90.382,91.342,89.672,90.502,52232.0,4727100.464,0.0,0.14384986500242114,1.8623427602819183
2023-10-17,90.942,94.732,90.142,94.062,120770.0,11359867.74,0.0,3.9336147267463817,5.091966009185511
2023-10-18,93.542,94.062,92.392,93.242,60304.0,5622865.568,0.0,-0.8717654313112555,1.8075158022339617
2023-10-19,92.692,93.022,90.832,91.132,66600.0,6069391.2,0.0,-2.2629287231076156,2.411044565791805
2023-10-20,91.142,91.342,88.342,89.132,80858.0,7207035.256,0.0,-2.194618794715353,3.395893233116751
2023-10-23,88.642,89.842,88.142,89.392,70263.0,6280950.096,0.0,0.2917021944980336,1.9287059517596639
2023-10-24,89.342,89.922,86.022,86.642,150116.0,13006350.472,0.0,-3.0763379273313074,4.533723931087386
2023-10-25,87.032,87.042,81.852,82.542,234047.0,19318707.474,0.0,-4.7321160638027715,6.340712505497724
2023-10-26,81.172,83.522,80.672,83.452,112670.0,9402536.84,0.0,1.102469046061394,3.5328242760809307
2023-10-27,83.022,83.902,82.642,83.532,78958.0,6595519.6559999995,0.0,0.09586349038968045,1.5246484838217917
2023-10-30,82.732,83.442,80.142,81.812,158185.0,12941431.219999999,0.0,-2.0590911267538203,4.117691098300513
2023-10-31,81.642,83.572,81.252,82.982,100996.0,8380850.072,0.0,1.4301080526084142,2.855314330724176
2023-11-01,82.642,84.612,81.642,84.142,88829.0,7474249.717999999,0.0,1.3978935190764208,3.6378334680679054
2023-11-02,84.132,84.822,83.522,84.322,66142.0,5577225.724,0.0,0.21392408072069546,1.5564761380235113
2023-11-03,84.242,84.952,83.692,84.312,49320.0,4158267.84,0.0,-0.011859301249972365,1.5055202408832447
2023-11-06,84.312,84.312,81.242,81.792,198735.0,16254933.120000001,0.0,-2.9888983774551625,3.7788336082321865
2023-11-07,81.522,82.092,80.652,81.782,132050.0,10799313.1,0.0,-0.012226134585291426,1.7854485939592293
2023-11-08,81.492,82.312,80.682,82.122,139067.0,11420460.174,0.0,0.41573940475900795,2.020277137403628
2023-11-09,81.552,81.912,81.192,81.442,77710.0,6328857.819999999,0.0,-0.8280363361827581,0.886786875554258
2023-11-10,81.542,81.722,80.732,81.442,78783.0,6416245.085999999,0.0,0.0,1.2262795421889647
2023-11-13,81.442,81.942,81.242,81.642,54066.0,4414056.3719999995,0.0,0.24557353699565798,0.8616232982939719
2023-11-14,81.742,81.872,81.112,81.422,46654.0,3798661.988,0.0,-0.269469145782808,0.9369760331393692
2023-11-15,81.622,81.662,80.662,80.882,95022.0,7685569.404,0.0,-0.6632114170617154,1.23974114204954
2023-11-16,80.862,81.302,79.522,81.242,122016.0,9912823.872000001,0.0,0.445092851314266,2.2383742863610085
2023-11-17,80.642,80.842,79.642,80.072,111627.0,8938197.144,0.0,-1.4401417985770881,1.5067426734637541
2023-11-20,79.992,80.222,79.432,79.492,77604.0,6168897.1680000005,0.0,-0.7243480867219487,0.9945613858394502
