date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.941,23.851,22.681,23.431,72278.0,1693545.818,0.0,,5.158502711520647
2023-09-18,23.331,23.971,23.231,23.831,61298.0,1460792.638,0.0,1.7071401135248188,3.185398820541511
2023-09-19,23.811,24.041,23.311,23.411,52639.0,1232331.629,0.0,-1.7624103059040719,3.1315687872678155
2023-09-20,23.341,23.611,23.031,23.041,41696.0,960717.536,0.0,-1.580453632907608,2.518344839564074
2023-09-21,22.921,23.231,22.461,22.491,52675.0,1184713.425,0.0,-2.387049173212974,3.428164373803496
2023-09-22,22.411,23.331,22.341,23.331,57499.0,1341509.169,0.0,3.734827264239038,4.43131462333825
2023-09-25,23.501,23.931,23.111,23.671,68738.0,1627097.1979999999,0.0,1.4572885860014484,3.548093981221065
2023-09-26,23.441,23.601,23.131,23.151,51971.0,1203180.621,0.0,-2.196780871108106,2.031905235398378
2023-09-27,23.051,24.871,23.051,24.611,159682.0,3929933.702,0.0,6.30642304868041,7.895535985423628
2023-09-28,24.791,24.791,23.571,23.631,155813.0,3682017.003,0.0,-3.9819592864979048,5.175851682151792
2023-10-09,23.211,23.281,22.361,22.931,137630.0,3155993.5300000003,0.0,-2.9622106554949013,4.1143061580430125
2023-10-10,23.121,23.121,22.421,22.481,85094.0,1912998.2140000002,0.0,-1.962408966028517,3.122073056509519
2023-10-11,22.571,24.751,22.571,24.751,166560.0,4122526.56,0.0,10.097415595391656,9.65841123565637
2023-10-12,25.241,26.491,25.241,25.941,384142.0,9965027.622,0.0,4.807886550038365,4.9522602115605565
2023-10-13,25.961,26.931,25.421,26.281,323724.0,8507790.444,0.0,1.310666512470604,5.939970890208889
2023-10-16,26.311,26.611,25.411,25.601,204741.0,5241574.341,0.0,-2.587420569993526,4.722364330408088
2023-10-17,25.611,27.201,25.611,26.281,258355.0,6789827.755,0.0,2.6561462442873385,6.208269884034203
2023-10-18,25.911,26.231,25.301,25.641,152489.0,3909970.4489999996,0.0,-2.435219359993912,3.6757440417374934
2023-10-19,25.611,26.131,25.061,25.571,141459.0,3617248.089,0.0,-0.27300027300025675,4.269582219384702
2023-10-20,25.451,25.551,24.331,24.671,149643.0,3691842.4529999997,0.0,-3.519612060537336,5.014179441864284
2023-10-23,24.411,24.461,23.191,23.681,137688.0,3260589.528,0.0,-4.012808560658254,5.476262343150359
2023-10-24,23.931,24.361,23.341,23.711,119381.0,2830642.891,0.0,0.1266838393648717,4.369992716678803
2023-10-25,23.841,24.781,23.091,23.151,175406.0,4060824.306,0.0,-2.361773016743274,7.31886882335108
2023-10-26,22.761,23.071,21.871,22.311,191412.0,4270593.132,0.0,-3.628352986912009,5.486717571213036
2023-10-27,21.981,24.561,21.811,24.561,207814.0,5104119.654,0.0,10.084711577248884,12.608316904314337
2023-10-30,25.031,26.711,24.921,26.311,327412.0,8614537.132,0.0,7.125117055494479,7.18269732354239
2023-10-31,26.491,27.001,25.891,26.581,252387.0,6708698.847,0.0,1.0261867659913992,4.287204047738609
2023-11-01,26.311,26.781,25.951,26.201,157165.0,4117880.165,0.0,-1.4295925661186537,3.1983353242649546
2023-11-02,26.211,26.861,25.881,26.031,188834.0,4915537.853999999,0.0,-0.6488301973207156,3.7865615702639013
2023-11-03,26.061,26.471,25.771,26.101,147795.0,3857597.295,0.0,0.26891014559564663,2.7162314229172297
2023-11-06,27.011,28.401,26.471,28.121,308882.0,8686070.722,0.0,7.739167081720999,7.2909976955914
2023-11-07,27.811,28.691,27.661,28.311,241384.0,6833822.424,0.0,0.675651648234421,3.7236542424351886
2023-11-08,28.301,29.481,28.051,28.391,309198.0,8778440.418,0.0,0.2825756772985688,5.097857473886861
2023-11-09,28.491,28.661,27.791,27.981,181671.0,5083336.251,0.0,-1.4441196153710534,3.13050987729841
2023-11-10,27.471,28.451,27.421,28.051,143834.0,4034687.534,0.0,0.25016975805010055,3.756245213522487
2023-11-13,28.461,28.561,27.851,28.181,124953.0,3521300.4930000002,0.0,0.4634415885351739,2.5492800976625647
2023-11-14,28.111,28.771,27.821,28.241,131978.0,3727190.698,0.0,0.21290940704730144,3.41468674742101
2023-11-15,29.011,29.191,28.161,28.371,159601.0,4528039.971,0.0,0.46032364293049355,3.6575405702922392
2023-11-16,28.161,28.411,27.291,27.321,161671.0,4417013.391,0.0,-3.700962250185036,4.103917042248364
2023-11-17,27.281,27.791,27.051,27.471,110474.0,3034831.254,0.0,0.5490282200504959,2.735573546264471
2023-11-20,27.711,27.911,27.171,27.561,118484.0,3265537.524,0.0,0.32761821557278914,2.723491958337941
2023-11-21,27.481,27.961,27.221,27.521,121178.0,3334939.738,0.0,-0.14513261492689056,2.7184894015649625
2023-11-22,27.321,27.461,26.691,26.761,103603.0,2772519.883,0.0,-2.7615275607717815,2.8848675583530015
2023-11-23,26.511,27.151,26.491,26.961,90058.0,2428053.738,0.0,0.7473562273457635,2.491412177720736
2023-11-24,26.811,27.011,26.311,26.481,85995.0,2277233.595,0.0,-1.780349393568481,2.6604842081258764
2023-11-27,26.311,26.471,25.881,25.951,89106.0,2312389.806,0.0,-2.0014349911257168,2.2796646188323475
2023-11-28,25.951,26.781,25.831,26.771,135571.0,3629371.241,0.0,3.159801163731646,3.6777515388486677
2023-11-29,26.711,26.911,26.071,26.281,91866.0,2414330.346,0.0,-1.8303387994471731,3.2219707721222806
2023-11-30,26.121,26.781,26.001,26.421,81549.0,2154606.1289999997,0.0,0.532704234998671,2.9998846198223053
2023-12-01,26.461,26.601,25.671,26.251,91964.0,2414146.964,0.0,-0.6434275765489494,3.6227649877293433
2023-12-04,26.231,26.231,24.681,24.681,187454.0,4626552.174000001,0.0,-5.9807245438268986,6.280134516429644
2023-12-05,24.401,24.811,23.981,23.991,113499.0,2722954.509,0.0,-2.7956727847332052,3.4610733497351998
2023-12-06,23.311,24.341,23.191,24.111,131636.0,3173875.596,0.0,0.5001875703388725,4.958820231986556
2023-12-07,24.001,24.101,23.351,23.571,93992.0,2215485.432,0.0,-2.2396416573348232,3.211853882060726
2023-12-08,23.471,23.691,23.171,23.191,92148.0,2137004.2679999997,0.0,-1.6121505239489298,2.2441845410211023
2023-12-11,22.891,23.751,22.811,23.721,113048.0,2681611.608,0.0,2.285369324306852,4.120818903160761
2023-12-12,23.721,23.731,23.311,23.421,73886.0,1730484.006,0.0,-1.2647021626406962,1.801724507743133
2023-12-13,23.321,23.571,23.141,23.141,67858.0,1570301.978,0.0,-1.1955083045130488,1.8581738040707112
2023-12-14,23.501,24.191,23.261,23.381,137759.0,3220943.179,0.0,1.0371202627371456,3.9981084218219323
2023-12-15,23.501,23.991,23.301,23.441,103507.0,2426307.587,0.0,0.25661862195800467,2.9612462984421324
2023-12-18,23.281,23.661,22.831,22.921,99059.0,2270531.339,0.0,-2.2183353952476392,3.6354079978976035
2023-12-19,22.811,23.181,22.591,22.971,77273.0,1775038.083,0.0,0.2181405697831762,2.6116595104245044
2023-12-20,22.971,23.311,22.731,22.791,74041.0,1687468.431,0.0,-0.7835967088938189,2.5515815406273292
