date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.6,6.62,6.45,6.5,379851.0,2469031.5,0.0,,2.635658914728681
2023-09-18,6.5,6.53,6.42,6.5,226523.0,1472399.5,0.0,0.0,1.7133956386292886
2023-09-19,6.49,6.5,6.39,6.42,180728.0,1160273.76,0.0,-1.2307692307692353,1.7214397496087688
2023-09-20,6.44,6.46,6.35,6.36,116560.0,741321.6000000001,0.0,-0.9345794392523255,1.7322834645669343
2023-09-21,6.34,6.42,6.32,6.36,143165.0,910529.4,0.0,0.0,1.5822784810126524
2023-09-22,6.33,6.44,6.31,6.4,425084.0,2720537.6,0.0,0.6289308176100628,2.060221870047556
2023-09-25,6.39,6.39,6.28,6.32,213100.0,1346792.0,0.0,-1.2499999999999956,1.751592356687889
2023-09-26,6.31,6.39,6.29,6.36,228973.0,1456268.28,0.0,0.6329113924050667,1.5898251192368782
2023-09-27,6.39,6.39,6.31,6.34,296241.0,1878167.94,0.0,-0.3144654088050425,1.267828843106182
2023-09-28,6.34,6.37,6.3,6.31,332412.0,2097519.7199999997,0.0,-0.4731861198738252,1.1111111111111156
2023-10-09,6.31,6.38,6.28,6.35,205949.0,1307776.15,0.0,0.6339144215530945,1.5923566878980837
2023-10-10,6.7,6.88,6.51,6.53,742635.0,4849406.55,0.0,2.834645669291347,5.683563748079879
2023-10-11,6.48,6.51,6.33,6.45,497926.0,3211622.7,0.0,-1.2251148545176171,2.8436018957345923
2023-10-12,6.49,6.5,6.41,6.44,245039.0,1578051.1600000001,0.0,-0.15503875968991832,1.4040561622464875
2023-10-13,6.4,6.52,6.38,6.42,331992.0,2131388.64,0.0,-0.31055900621118626,2.194357366771155
2023-10-16,6.42,6.42,6.23,6.27,343052.0,2150936.04,0.0,-2.336448598130847,3.0497592295345024
2023-10-17,6.27,6.29,6.19,6.24,208100.0,1298544.0,0.0,-0.4784688995215225,1.6155088852988633
2023-10-18,6.24,6.27,6.13,6.14,247073.0,1517028.22,0.0,-1.602564102564108,2.2838499184339263
2023-10-19,6.1,6.33,6.1,6.17,432462.0,2668290.54,0.0,0.48859934853420217,3.770491803278696
2023-10-20,6.15,6.17,6.07,6.1,233061.0,1421672.0999999999,0.0,-1.1345218800648316,1.6474464579901094
2023-10-23,6.09,6.09,5.84,5.89,291591.0,1717470.99,0.0,-3.4426229508196737,4.280821917808219
2023-10-24,5.92,6.07,5.87,6.04,350534.0,2117225.36,0.0,2.5466893039049365,3.4071550255536653
2023-10-25,6.09,6.16,6.07,6.11,367618.0,2246145.98,0.0,1.1589403973510048,1.4827018121911013
