date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.659,13.819,13.519,13.569,84758.0,1150081.3020000001,0.0,,2.2190990457874156
2023-09-18,13.549,13.899,13.419,13.739,77954.0,1071010.006,0.0,1.252855774191164,3.577017661524694
2023-09-19,13.759,13.799,13.429,13.589,63123.0,857778.447,0.0,-1.0917825169226347,2.7552312160250145
2023-09-20,13.549,13.609,13.309,13.349,61253.0,817666.297,0.0,-1.766134373390249,2.2541137576076395
2023-09-21,13.339,13.439,13.249,13.289,57002.0,757499.578,0.0,-0.44947187055210946,1.4340704958864783
2023-09-22,13.289,13.659,13.279,13.659,76017.0,1038316.2030000001,0.0,2.7842576567085553,2.861661269673927
2023-09-25,13.659,13.659,13.329,13.389,60919.0,815644.4909999999,0.0,-1.9767186470459164,2.475804636506865
2023-09-26,13.369,13.579,13.369,13.459,52344.0,704497.896,0.0,0.5228172380312257,1.5707981150422685
2023-09-27,13.399,13.979,13.339,13.809,116415.0,1607574.7349999999,0.0,2.6004903781855937,4.797960866631672
2023-09-28,13.749,14.349,13.749,14.199,142117.0,2017919.283,0.0,2.824245057571151,4.363953742090331
2023-10-09,14.149,14.259,13.689,14.169,152391.0,2159228.079,0.0,-0.21128248468201827,4.16392724085032
2023-10-10,14.219,14.549,14.169,14.299,108812.0,1555902.788,0.0,0.9174959418448703,2.6819112146234665
2023-10-11,14.409,14.409,14.189,14.249,71589.0,1020071.6610000001,0.0,-0.3496748024337304,1.550496863767712
2023-10-12,14.279,14.429,14.269,14.329,63173.0,905205.917,0.0,0.5614429082742678,1.1213119349639087
2023-10-13,14.269,14.399,14.179,14.329,73492.0,1053066.868,0.0,0.0,1.5515903801396351
2023-10-16,14.349,14.379,14.109,14.179,67509.0,957210.111,0.0,-1.046828110824205,1.9136721241760548
2023-10-17,14.239,14.239,13.889,14.039,65383.0,917911.937,0.0,-0.9873756964525082,2.519979840161289
2023-10-18,14.059,14.089,13.729,13.779,62550.0,861876.45,0.0,-1.8519837595270316,2.622186612280583
2023-10-19,13.609,13.829,13.579,13.629,54549.0,743448.321,0.0,-1.0886131069018146,1.8410781353560643
2023-10-20,13.559,13.819,13.479,13.539,49581.0,671277.159,0.0,-0.6603565925599852,2.5224423176793653
2023-10-23,13.449,13.459,12.949,13.049,67076.0,875274.7239999999,0.0,-3.6191742373882896,3.938528071665764
2023-10-24,13.089,13.379,12.929,13.359,68316.0,912633.444,0.0,2.375660970189286,3.480547606156696
2023-10-25,13.369,13.739,13.369,13.519,68264.0,922861.0160000001,0.0,1.1976944382064536,2.7675966788839927
2023-10-26,13.409,13.679,13.209,13.669,55202.0,754556.138,0.0,1.1095495228937047,3.5581800287682688
2023-10-27,13.589,14.319,13.499,14.269,115485.0,1647855.465,0.0,4.389494476552791,6.074524038817692
2023-10-30,14.479,15.199,14.439,14.899,214480.0,3195537.52,0.0,4.4151657439203795,5.263522404598655
2023-10-31,14.909,15.019,14.559,14.649,97564.0,1429215.0359999998,0.0,-1.6779649640915495,3.159557661927336
