date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.91,3.91,3.8,3.85,531308.0,2045535.8,0.0,,2.8947368421052717
2023-09-18,3.82,3.83,3.7,3.75,488228.0,1830855.0,0.0,-2.5974025974025983,3.51351351351351
2023-09-19,3.75,3.8,3.72,3.79,385851.0,1462375.29,0.0,1.0666666666666602,2.150537634408592
2023-09-20,3.81,3.83,3.74,3.75,318198.0,1193242.5,0.0,-1.055408970976257,2.4064171122994615
2023-09-21,3.76,3.88,3.76,3.81,482401.0,1837947.81,0.0,1.6000000000000014,3.1914893617021307
2023-09-22,3.84,3.89,3.71,3.74,553366.0,2069588.84,0.0,-1.8372703412073421,4.851752021563346
2023-09-25,3.74,3.8,3.7,3.74,465640.0,1741493.6,0.0,0.0,2.7027027027026933
2023-09-26,3.74,3.79,3.7,3.71,295006.0,1094472.26,0.0,-0.8021390374331583,2.4324324324324285
2023-09-27,3.73,3.74,3.65,3.66,369590.0,1352699.4000000001,0.0,-1.3477088948786964,2.4657534246575423
2023-09-28,3.66,3.69,3.65,3.66,226801.0,830091.66,0.0,0.0,1.0958904109589052
2023-10-09,3.64,3.7,3.63,3.68,267924.0,985960.3200000001,0.0,0.5464480874316946,1.9283746556473909
2023-10-10,3.67,3.69,3.59,3.62,320725.0,1161024.5,0.0,-1.6304347826086918,2.7855153203342646
2023-10-11,3.6,3.7,3.59,3.6,387530.0,1395108.0,0.0,-0.5524861878453025,3.064066852367697
2023-10-12,3.6,3.66,3.59,3.63,190980.0,693257.4,0.0,0.8333333333333304,1.9498607242339914
2023-10-13,3.88,3.96,3.68,3.7,1428355.0,5284913.5,0.0,1.9283746556473913,7.608695652173908
2023-10-16,3.7,3.75,3.62,3.63,785599.0,2851724.37,0.0,-1.8918918918918948,3.5911602209944724
2023-10-17,3.65,3.79,3.63,3.75,593436.0,2225385.0,0.0,3.3057851239669533,4.407713498622594
2023-10-18,3.73,3.76,3.6,3.6,548592.0,1974931.2,0.0,-3.9999999999999925,4.444444444444437
2023-10-19,3.58,3.64,3.5,3.62,548220.0,1984556.4000000001,0.0,0.5555555555555536,4.0000000000000036
2023-10-20,3.6,3.71,3.53,3.65,442307.0,1614420.55,0.0,0.8287292817679592,5.099150141643064
2023-10-23,3.65,3.66,3.51,3.53,371823.0,1312535.19,0.0,-3.28767123287671,4.273504273504284
2023-10-24,3.53,3.58,3.5,3.55,365494.0,1297503.7,0.0,0.56657223796035,2.285714285714288
2023-10-25,3.57,3.65,3.54,3.62,501306.0,1814727.72,0.0,1.9718309859154903,3.107344632768358
2023-10-26,3.58,3.94,3.58,3.9,927461.0,3617097.9,0.0,7.734806629834257,10.055865921787706
2023-10-27,3.84,3.95,3.83,3.92,602425.0,2361506.0,0.0,0.512820512820511,3.1331592689295062
2023-10-30,3.99,4.05,3.92,3.96,724713.0,2869863.48,0.0,1.0204081632652962,3.3163265306122423
2023-10-31,3.95,4.0,3.9,3.97,368975.0,1464830.75,0.0,0.2525252525252597,2.5641025641025665
2023-11-01,3.95,3.96,3.85,3.89,369237.0,1436331.93,0.0,-2.015113350125941,2.857142857142854
2023-11-02,3.9,3.95,3.88,3.9,267397.0,1042848.2999999999,0.0,0.25706940874035134,1.8041237113402135
2023-11-03,3.9,3.99,3.88,3.94,338154.0,1332326.76,0.0,1.025641025641022,2.8350515463917607
2023-11-06,3.95,3.96,3.85,3.87,563999.0,2182676.13,0.0,-1.7766497461928932,2.857142857142854
2023-11-07,3.86,3.87,3.77,3.79,378286.0,1433703.94,0.0,-2.067183462532296,2.6525198938992065
2023-11-08,3.8,3.83,3.77,3.79,299477.0,1135017.83,0.0,0.0,1.591511936339524
2023-11-09,3.79,3.91,3.78,3.87,480497.0,1859523.3900000001,0.0,2.110817941952514,3.439153439153448
2023-11-10,3.86,3.94,3.75,3.89,491488.0,1911888.32,0.0,0.5167958656330685,5.0666666666666655
2023-11-13,3.94,4.03,3.87,3.98,711279.0,2830890.42,0.0,2.3136246786632286,4.134366925064603
2023-11-14,3.96,4.02,3.92,3.95,331473.0,1309318.35,0.0,-0.7537688442211032,2.5510204081632564
2023-11-15,3.96,3.97,3.91,3.93,290710.0,1142490.3,0.0,-0.5063291139240533,1.5345268542199502
2023-11-16,3.94,3.96,3.9,3.92,207015.0,811498.7999999999,0.0,-0.2544529262086592,1.5384615384615399
2023-11-17,3.92,3.99,3.89,3.98,328003.0,1305451.94,0.0,1.5306122448979664,2.5706940874036013
2023-11-20,3.99,4.13,3.98,4.02,475474.0,1911405.4799999997,0.0,1.0050251256281229,3.768844221105525
2023-11-21,4.06,4.07,4.0,4.02,261448.0,1051020.96,0.0,0.0,1.750000000000007
2023-11-22,4.01,4.04,3.95,3.95,222501.0,878878.9500000001,0.0,-1.741293532338295,2.278481012658224
2023-11-23,3.95,4.02,3.94,4.01,221031.0,886334.3099999999,0.0,1.5189873417721378,2.0304568527918687
2023-11-24,4.01,4.03,3.96,3.97,149039.0,591684.8300000001,0.0,-0.9975062344139585,1.7676767676767748
2023-11-27,3.99,4.03,3.95,4.01,299645.0,1201576.45,0.0,1.0075566750629594,2.0253164556962044
2023-11-28,4.02,4.02,3.89,3.95,436759.0,1725198.05,0.0,-1.4962593516209433,3.3419023136246646
2023-11-29,3.95,4.01,3.92,3.96,302730.0,1198810.8,0.0,0.25316455696202667,2.295918367346935
2023-11-30,3.98,4.06,3.96,4.05,372788.0,1509791.4,0.0,2.2727272727272707,2.525252525252516
2023-12-01,4.06,4.08,3.98,4.05,309147.0,1252045.3499999999,0.0,0.0,2.5125628140703538
2023-12-04,4.05,4.14,4.02,4.1,349766.0,1434040.5999999999,0.0,1.2345679012345734,2.985074626865675
2023-12-05,4.1,4.19,4.09,4.11,378259.0,1554644.4900000002,0.0,0.24390243902441266,2.4449877750611377
2023-12-06,4.1,4.12,4.03,4.1,321825.0,1319482.5,0.0,-0.24330900243311193,2.233250620347391
2023-12-07,4.1,4.21,4.09,4.19,590746.0,2475225.74,0.0,2.1951219512195363,2.9339853300733525
2023-12-08,4.17,4.27,4.12,4.25,998540.0,4243795.0,0.0,1.4319809069212264,3.6407766990291135
2023-12-11,4.22,4.22,4.09,4.2,512464.0,2152348.8000000003,0.0,-1.17647058823529,3.178484107579459
2023-12-12,4.18,4.2,4.13,4.18,312227.0,1305108.8599999999,0.0,-0.4761904761904856,1.6949152542372952
2023-12-13,4.18,4.24,4.15,4.16,344389.0,1432658.24,0.0,-0.4784688995215225,2.168674698795177
2023-12-14,4.17,4.2,4.1,4.16,293890.0,1222582.4000000001,0.0,0.0,2.4390243902439157
2023-12-15,4.18,4.23,4.08,4.09,328092.0,1341896.28,0.0,-1.6826923076923128,3.6764705882353024
2023-12-18,4.12,4.13,4.04,4.08,287774.0,1174117.92,0.0,-0.24449877750610804,2.2277227722772244
2023-12-19,4.1,4.1,4.0,4.05,331178.0,1341270.9,0.0,-0.7352941176470673,2.499999999999991
2023-12-20,4.08,4.2,3.98,4.0,895222.0,3580888.0,0.0,-1.2345679012345623,5.527638190954779
2023-12-21,3.97,3.97,3.87,3.94,529245.0,2085225.3,0.0,-1.5000000000000013,2.583979328165377
2023-12-22,3.93,3.97,3.83,3.84,632985.0,2430662.4,0.0,-2.5380710659898553,3.6553524804177577
2023-12-25,3.84,3.87,3.71,3.84,437772.0,1681044.48,0.0,0.0,4.312668463611864
2023-12-26,3.83,3.9,3.82,3.84,349578.0,1342379.52,0.0,0.0,2.094240837696337
2023-12-27,3.84,3.97,3.83,3.95,390004.0,1540515.8,0.0,2.864583333333348,3.6553524804177577
2023-12-28,3.94,3.98,3.92,3.95,507284.0,2003771.8,0.0,0.0,1.5306122448979604
2023-12-29,3.94,4.05,3.91,4.02,454622.0,1827580.4399999997,0.0,1.7721518987341645,3.5805626598465388
2024-01-02,4.03,4.39,4.02,4.31,1019803.0,4395350.93,0.0,7.213930348258701,9.203980099502491
2024-01-03,4.3,4.48,4.26,4.43,950079.0,4208849.97,0.0,2.78422273781902,5.164319248826307
2024-01-04,4.44,4.46,4.38,4.45,502344.0,2235430.8000000003,0.0,0.4514672686230403,1.8264840182648419
2024-01-05,4.45,4.58,4.42,4.46,759420.0,3387013.2,0.0,0.22471910112358273,3.6199095022624466
2024-01-08,4.45,4.51,4.37,4.41,645418.0,2846293.38,0.0,-1.1210762331838486,3.2036613272311136
2024-01-09,4.4,4.44,4.32,4.42,590462.0,2609842.04,0.0,0.22675736961450532,2.77777777777778
2024-01-10,4.41,4.53,4.35,4.47,530834.0,2372827.98,0.0,1.1312217194570096,4.137931034482773
2024-01-11,4.49,4.52,4.37,4.39,664646.0,2917795.94,0.0,-1.7897091722595126,3.432494279176189
2024-01-12,4.39,4.48,4.37,4.46,434461.0,1937696.06,0.0,1.5945330296127658,2.517162471395888
2024-01-15,4.42,4.57,4.42,4.55,584139.0,2657832.4499999997,0.0,2.0179372197309364,3.3936651583710487
2024-01-16,4.53,4.6,4.5,4.58,483100.0,2212598.0,0.0,0.659340659340657,2.2222222222222143
2024-01-17,4.59,4.65,4.51,4.51,371681.0,1676281.3099999998,0.0,-1.5283842794759916,3.104212860310434
2024-01-18,4.51,4.52,4.32,4.47,660013.0,2950258.11,0.0,-0.8869179600886956,4.629629629629613
2024-01-19,4.47,4.51,4.37,4.43,484776.0,2147557.6799999997,0.0,-0.8948545861297563,3.2036613272311136
2024-01-22,4.31,4.44,4.21,4.27,687085.0,2933852.9499999997,0.0,-3.6117381489842004,5.463182897862243
2024-01-23,4.26,4.35,4.18,4.31,634697.0,2735544.07,0.0,0.936768149882905,4.066985645933013
2024-01-24,4.31,4.42,4.29,4.41,592967.0,2614984.47,0.0,2.3201856148491906,3.030303030303028
2024-01-25,4.46,4.58,4.36,4.56,759856.0,3464943.36,0.0,3.4013605442176686,5.045871559633022
2024-01-26,4.54,4.69,4.52,4.64,613212.0,2845303.6799999997,0.0,1.7543859649122862,3.7610619469026734
2024-01-29,4.63,4.89,4.62,4.77,812918.0,3877618.86,0.0,2.8017241379310276,5.844155844155835
2024-01-30,4.74,4.9,4.67,4.74,714050.0,3384597.0,0.0,-0.6289308176100517,4.925053533190588
2024-01-31,4.7,4.94,4.67,4.79,866591.0,4150970.89,0.0,1.0548523206751037,5.781584582441123
2024-02-01,4.71,4.94,4.67,4.82,781495.0,3766805.9000000004,0.0,0.6263048016701411,5.781584582441123
2024-02-02,4.82,4.95,4.71,4.82,726763.0,3502997.66,0.0,0.0,5.0955414012738895
2024-02-05,4.79,4.96,4.78,4.84,813755.0,3938574.1999999997,0.0,0.4149377593360981,3.7656903765690317
2024-02-06,4.81,4.92,4.76,4.86,792983.0,3853897.3800000004,0.0,0.4132231404958775,3.361344537815129
2024-02-07,4.87,4.87,4.63,4.79,903605.0,4328267.95,0.0,-1.440329218107006,5.183585313174951
2024-02-08,4.79,4.88,4.52,4.81,903118.0,4343997.58,0.0,0.41753653444676075,7.964601769911512
2024-02-19,4.78,5.16,4.76,5.16,755652.0,3899164.3200000003,0.0,7.2765072765072825,8.403361344537823
2024-02-20,5.14,5.19,4.97,5.06,852010.0,4311170.6,0.0,-1.9379844961240456,4.426559356136834
2024-02-21,5.01,5.04,4.88,4.91,888301.0,4361557.91,0.0,-2.9644268774703497,3.2786885245901667
2024-02-22,4.85,4.96,4.84,4.94,657685.0,3248963.9000000004,0.0,0.6109979633401208,2.4793388429752086
2024-02-23,4.94,5.01,4.88,4.91,640019.0,3142493.29,0.0,-0.6072874493927127,2.663934426229506
2024-02-26,4.88,4.89,4.73,4.78,611615.0,2923519.7,0.0,-2.647657841140527,3.382663847780111
2024-02-27,4.74,4.81,4.69,4.74,568368.0,2694064.3200000003,0.0,-0.8368200836820106,2.5586353944562727
2024-02-28,4.71,4.91,4.7,4.77,704602.0,3360951.5399999996,0.0,0.6329113924050445,4.468085106382977
2024-02-29,4.74,4.79,4.7,4.79,498369.0,2387187.5100000002,0.0,0.41928721174004924,1.9148936170212734
2024-03-01,4.78,4.83,4.66,4.67,602082.0,2811722.94,0.0,-2.5052192066805867,3.648068669527895
2024-03-04,4.66,4.92,4.63,4.91,856908.0,4207418.28,0.0,5.139186295503206,6.263498920086394
2024-03-05,4.89,5.03,4.86,5.01,773359.0,3874528.59,0.0,2.0366598778003953,3.4979423868312742
2024-03-06,5.02,5.22,5.01,5.1,694258.0,3540715.8,0.0,1.7964071856287456,4.191616766467066
2024-03-07,5.11,5.24,5.01,5.2,651233.0,3386411.6,0.0,1.9607843137255054,4.590818363273462
2024-03-08,5.18,5.34,5.17,5.3,522285.0,2768110.5,0.0,1.9230769230769162,3.2882011605415844
2024-03-11,5.36,5.41,5.23,5.38,640806.0,3447536.28,0.0,1.5094339622641506,3.4416826003824035
2024-03-12,5.35,5.38,4.99,5.01,869043.0,4353905.43,0.0,-6.8773234200743545,7.815631262525044
2024-03-13,5.02,5.18,4.96,5.13,535529.0,2747263.77,0.0,2.39520958083832,4.435483870967737
2024-03-14,5.13,5.33,5.05,5.29,611552.0,3235110.08,0.0,3.1189083820662766,5.5445544554455495
2024-03-15,5.33,5.51,5.29,5.41,782777.0,4234823.57,0.0,2.2684310018903586,4.15879017013232
2024-03-18,5.4,5.76,5.38,5.64,791746.0,4465447.4399999995,0.0,4.251386321626605,7.063197026022302
2024-03-19,5.63,5.71,5.49,5.5,444504.0,2444772.0,0.0,-2.4822695035460973,4.0072859744990845
2024-03-20,5.52,5.56,5.4,5.5,406432.0,2235376.0,0.0,0.0,2.962962962962949
2024-03-21,5.48,5.55,5.43,5.48,325283.0,1782550.84,0.0,-0.3636363636363549,2.2099447513812174
2024-03-22,5.5,5.56,5.42,5.49,270037.0,1482503.1300000001,0.0,0.18248175182480342,2.583025830258297
2024-03-25,5.51,5.76,5.5,5.63,500829.0,2819667.27,0.0,2.5500910746812266,4.727272727272724
2024-03-26,5.62,5.76,5.55,5.75,475369.0,2733371.75,0.0,2.131438721136769,3.7837837837837833
2024-03-27,5.77,5.99,5.74,5.86,738281.0,4326326.66,0.0,1.9130434782608674,4.355400696864111
2024-03-28,5.86,5.96,5.73,5.92,419094.0,2481036.48,0.0,1.0238907849829282,4.013961605584634
2024-03-29,5.91,6.11,5.89,6.08,485354.0,2950952.32,0.0,2.7027027027026973,3.7351443123938988
2024-04-01,6.11,6.18,5.86,5.99,653424.0,3914009.7600000002,0.0,-1.4802631578947345,5.460750853242311
2024-04-02,6.02,6.14,5.91,6.04,555220.0,3353528.8,0.0,0.8347245409014992,3.8917089678510917
2024-04-03,6.0,6.15,5.93,6.11,402469.0,2459085.5900000003,0.0,1.1589403973510048,3.709949409780787
2024-04-08,6.07,6.3,6.05,6.09,777078.0,4732405.02,0.0,-0.327332242225864,4.132231404958678
2024-04-09,6.11,6.18,5.98,6.09,423280.0,2577775.1999999997,0.0,0.0,3.3444816053511586
2024-04-10,6.05,6.16,5.98,6.03,496676.0,2994956.2800000003,0.0,-0.9852216748768461,3.0100334448160484
2024-04-11,5.96,6.24,5.95,6.12,492964.0,3016939.68,0.0,1.4925373134328401,4.873949579831933
2024-04-12,6.11,6.18,6.03,6.06,364351.0,2207967.06,0.0,-0.9803921568627527,2.4875621890547173
2024-04-15,6.06,6.17,5.96,6.16,617350.0,3802876.0,0.0,1.650165016501659,3.523489932885906
2024-04-16,6.13,6.2,5.95,6.02,561623.0,3380970.46,0.0,-2.272727272727282,4.201680672268907
2024-04-17,6.01,6.08,5.92,6.07,474603.0,2880840.21,0.0,0.8305647840531671,2.7027027027027053
2024-04-18,6.09,6.19,5.79,5.83,1096531.0,6392775.73,0.0,-3.953871499176276,6.908462867012095
2024-04-19,5.77,5.98,5.75,5.88,642449.0,3777600.12,0.0,0.8576329331046351,4.000000000000008
2024-04-22,5.86,6.02,5.83,5.87,562571.0,3302291.77,0.0,-0.170068027210879,3.25900514579759
2024-04-23,5.86,5.89,5.61,5.64,713391.0,4023525.2399999998,0.0,-3.918228279386715,4.991087344028509
2024-04-24,5.71,5.9,5.67,5.83,646615.0,3769765.45,0.0,3.3687943262411313,4.05643738977073
2024-04-25,5.8,5.88,5.75,5.84,269356.0,1573039.04,0.0,0.17152658662091813,2.2608695652173894
2024-04-26,5.84,5.9,5.62,5.72,649782.0,3716753.04,0.0,-2.0547945205479423,4.982206405693955
2024-04-29,5.69,5.72,5.54,5.6,940491.0,5266749.6,0.0,-2.0979020979021046,3.2490974729241824
2024-04-30,5.59,5.67,5.38,5.64,1097936.0,6192359.04,0.0,0.7142857142857117,5.390334572490707
2024-05-06,5.65,5.78,5.49,5.77,931673.0,5375753.21,0.0,2.3049645390070816,5.282331511839709
2024-05-07,5.74,5.83,5.58,5.63,757555.0,4265034.65,0.0,-2.426343154246091,4.480286738351254
2024-05-08,5.63,5.71,5.54,5.55,622487.0,3454802.85,0.0,-1.4209591474245165,3.0685920577617316
2024-05-09,5.54,5.58,5.47,5.57,745891.0,4154612.87,0.0,0.3603603603603789,2.0109689213894026
2024-05-10,5.58,5.71,5.55,5.7,1001948.0,5711103.600000001,0.0,2.333931777378817,2.882882882882886
