date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.285,14.535,14.155,14.365,11965.0,171877.225,0.0,,2.684563758389267
2023-09-18,14.385,14.755,14.105,14.665,20296.0,297640.83999999997,0.0,2.0884093282283356,4.608294930875578
2023-09-19,14.765,14.765,14.355,14.385,11926.0,171555.51,0.0,-1.9093078758949833,2.8561476837338917
2023-09-20,14.385,14.685,14.375,14.375,13175.0,189390.625,0.0,-0.06951685783802564,2.1565217391304383
2023-09-21,14.275,14.535,14.275,14.385,11691.0,168175.035,0.0,0.06956521739129862,1.8213660245183874
2023-09-22,14.315,14.825,14.205,14.765,18265.0,269682.72500000003,0.0,2.641640597844974,4.364660330869407
2023-09-25,14.775,14.865,14.345,14.415,20382.0,293806.52999999997,0.0,-2.370470707754835,3.6249564308121265
2023-09-26,14.425,14.775,14.385,14.665,17855.0,261843.57499999998,0.0,1.734304543877907,2.711157455683007
2023-09-27,14.535,15.325,14.105,14.665,47141.0,691322.765,0.0,0.0,8.649415101027996
2023-09-28,14.355,14.625,14.305,14.445,34250.0,494741.25,0.0,-1.5001704739174837,2.236980076896192
2023-10-09,14.495,14.685,14.215,14.315,29572.0,423323.18,0.0,-0.8999653859466994,3.30636651424552
2023-10-10,14.285,14.465,14.195,14.335,16724.0,239738.54,0.0,0.13971358714635063,1.9020781965480773
2023-10-11,14.425,14.565,14.175,14.375,18526.0,266311.25,0.0,0.2790373212417041,2.7513227513227427
2023-10-12,14.465,14.475,14.215,14.465,20382.0,294825.63,0.0,0.626086956521732,1.8290538163911345
2023-10-13,14.375,14.405,14.035,14.115,13036.0,184003.14,0.0,-2.41963359834082,2.6362664766654738
2023-10-16,14.085,14.325,14.025,14.155,11683.0,165372.865,0.0,0.2833864682961318,2.1390374331550723
2023-10-17,14.155,14.225,14.055,14.135,8851.0,125108.885,0.0,-0.14129282938890597,1.2095339736748483
2023-10-18,13.985,14.165,13.915,13.965,7683.0,107293.095,0.0,-1.202688362221438,1.7966223499820337
2023-10-19,13.835,14.205,13.765,13.885,9553.0,132643.405,0.0,-0.5728607232366678,3.1965128950236066
2023-10-20,13.785,14.195,13.685,13.715,18309.0,251107.935,0.0,-1.2243428159884773,3.7267080745341596
2023-10-23,13.805,13.825,13.335,13.425,12348.0,165771.90000000002,0.0,-2.114473204520595,3.6745406824146865
2023-10-24,13.635,14.045,13.425,14.035,18307.0,256938.745,0.0,4.543761638733712,4.618249534450645
2023-10-25,14.105,14.215,13.875,14.055,10914.0,153396.27,0.0,0.14250089063057025,2.4504504504504494
2023-10-26,13.915,14.205,13.865,14.165,10359.0,146735.235,0.0,0.782639630024895,2.4522178146411817
2023-10-27,14.165,14.285,13.995,14.235,10958.0,155987.13,0.0,0.4941757853865081,2.072168631654169
2023-10-30,14.205,14.475,14.145,14.425,11855.0,171008.375,0.0,1.3347383210396968,2.332979851537646
2023-10-31,14.545,14.945,14.465,14.565,27609.0,402125.08499999996,0.0,0.9705372616984231,3.318354649153131
2023-11-01,14.585,14.765,14.405,14.575,20976.0,305725.2,0.0,0.0686577411603162,2.4991322457480125
2023-11-02,14.555,14.665,14.345,14.365,11856.0,170311.44,0.0,-1.44082332761577,2.2307424189613
2023-11-03,14.495,14.745,14.395,14.605,11676.0,170527.98,0.0,1.6707274625826773,2.431399791594301
2023-11-06,14.685,14.935,14.575,14.865,17952.0,266856.48,0.0,1.7802122560766742,2.4699828473413463
2023-11-07,14.845,14.905,14.655,14.875,12098.0,179957.75,0.0,0.06727211570802805,1.70590242238144
2023-11-08,14.875,14.935,14.725,14.825,10808.0,160228.6,0.0,-0.3361344537815225,1.4261460101867631
2023-11-09,14.985,14.985,14.735,14.865,12867.0,191267.95500000002,0.0,0.26981450252951955,1.69664065151001
2023-11-10,14.795,15.055,14.675,15.015,16222.0,243573.33000000002,0.0,1.0090817356205983,2.5894378194207768
2023-11-13,14.975,15.115,14.845,15.075,16843.0,253908.22499999998,0.0,0.39960039960038607,1.8187942068036347
2023-11-14,15.095,15.115,14.915,14.955,13731.0,205347.105,0.0,-0.7960199004975022,1.3409319477036612
2023-11-15,15.075,15.215,14.985,15.105,11539.0,174296.595,0.0,1.0030090270812364,1.5348682015348711
2023-11-16,15.105,15.215,14.975,14.975,10473.0,156833.175,0.0,-0.8606421714664081,1.6026711185308862
2023-11-17,14.905,15.155,14.905,15.145,12070.0,182800.15,0.0,1.1352253756260478,1.677289500167729
2023-11-20,15.205,15.235,15.055,15.175,12211.0,185301.92500000002,0.0,0.1980851766259617,1.1956160743938873
2023-11-21,15.235,15.305,15.045,15.045,12540.0,188664.3,0.0,-0.8566721581548697,1.7281488866733121
2023-11-22,15.125,15.205,14.895,14.895,10348.0,154133.46,0.0,-0.9970089730807596,2.081235313863716
2023-11-23,14.855,15.085,14.855,15.065,11020.0,166016.3,0.0,1.141322591473659,1.5483002356109083
2023-11-24,15.105,15.125,14.765,14.925,11703.0,174667.275,0.0,-0.9293063391968004,2.4381984422621024
2023-11-27,14.875,15.465,14.845,15.445,34474.0,532450.93,0.0,3.4840871021775577,4.176490400808348
2023-11-28,15.435,15.745,14.775,15.355,38257.0,587436.235,0.0,-0.5827128520556779,6.565143824027064
2023-11-29,15.385,15.475,15.205,15.415,17792.0,274263.68,0.0,0.3907521979811035,1.7757316672147292
2023-11-30,15.415,15.615,15.255,15.585,21116.0,329092.86000000004,0.0,1.102821926694797,2.359882005899701
2023-12-01,15.375,15.575,15.075,15.385,17797.0,273806.845,0.0,-1.2832852101379633,3.316749585406302
2023-12-04,15.275,15.505,15.255,15.335,16278.0,249623.13,0.0,-0.3249918752031178,1.6388069485414616
2023-12-05,15.335,15.425,15.025,15.055,12739.0,191785.645,0.0,-1.8258884903814887,2.6622296173044946
2023-12-06,15.055,15.325,14.965,15.095,14403.0,217413.285,0.0,0.26569246097642996,2.4056130972268592
2023-12-07,15.055,15.205,14.975,15.065,11952.0,180056.88,0.0,-0.19874130506790655,1.5358931552587674
2023-12-08,15.085,15.115,14.575,14.595,12896.0,188217.12,0.0,-3.1198141387321576,3.7049742710120133
2023-12-11,14.535,14.875,14.485,14.795,21697.0,321007.115,0.0,1.3703323055840988,2.6924404556437733
2023-12-12,14.805,14.875,14.625,14.795,12638.0,186979.21,0.0,0.0,1.7094017094017095
2023-12-13,14.885,15.315,14.805,15.095,17793.0,268585.335,0.0,2.0277120648867886,3.444782168186422
2023-12-14,15.075,15.365,14.975,15.215,15366.0,233793.69,0.0,0.794965220271604,2.6043405676126916
2023-12-15,15.235,15.335,15.075,15.245,13301.0,202773.745,0.0,0.19717384160367057,1.7247097844112873
2023-12-18,15.145,15.175,14.865,14.895,14922.0,222263.19,0.0,-2.2958346999016,2.0854355869492127
2023-12-19,14.875,15.475,14.765,15.465,24820.0,383841.3,0.0,3.8267875125881146,4.808669150016925
2023-12-20,15.355,15.615,15.285,15.365,23635.0,363151.775,0.0,-0.6466214031684459,2.158979391560354
2023-12-21,15.305,15.615,14.895,15.605,26113.0,407493.365,0.0,1.5619915392125039,4.8338368580060465
2023-12-22,15.595,15.595,14.955,14.995,25404.0,380932.98,0.0,-3.9090035245113786,4.2795051822133106
2023-12-25,15.075,15.075,14.635,14.855,20077.0,298243.835,0.0,-0.9336445481827216,3.006491288008196
2023-12-26,14.865,14.875,14.395,14.505,14486.0,210119.43000000002,0.0,-2.3561090541905028,3.3344911427579054
2023-12-27,14.485,14.915,14.485,14.875,17682.0,263019.75,0.0,2.5508445363667587,2.968588194684154
2023-12-28,14.955,15.485,14.765,15.475,25318.0,391796.05,0.0,4.033613445378159,4.876396884524205
2023-12-29,15.475,16.235,15.405,16.105,42833.0,689825.465,0.0,4.071082390953151,5.3878610840636165
2024-01-02,16.035,16.065,15.835,15.905,32547.0,517660.035,0.0,-1.2418503570319817,1.45247868645406
2024-01-03,15.925,17.515,15.875,16.645,118108.0,1965907.66,0.0,4.652624960704177,10.330708661417326
2024-01-04,16.575,16.575,15.835,16.155,86498.0,1397375.1900000002,0.0,-2.943826975067576,4.6731922955478264
2024-01-05,16.155,16.155,15.665,15.675,45032.0,705876.6,0.0,-2.9712163416898862,3.12799233961061
2024-01-08,15.625,15.875,15.495,15.565,29284.0,455805.45999999996,0.0,-0.7017543859649145,2.452404001290744
2024-01-09,15.425,16.025,15.375,15.835,36318.0,575095.53,0.0,1.734661098618706,4.227642276422755
2024-01-10,15.835,15.975,15.505,15.605,25371.0,395914.455,0.0,-1.4524786864540618,3.031280232183159
2024-01-11,15.685,16.105,15.615,16.085,35061.0,563956.185,0.0,3.0759371996155194,3.138008325328211
2024-01-12,16.075,16.235,15.875,15.935,25201.0,401577.935,0.0,-0.9325458501709738,2.2677165354330673
2024-01-15,15.755,16.705,15.705,16.325,53853.0,879150.225,0.0,2.447442736115457,6.3673989175421735
2024-01-16,16.275,16.555,15.955,16.375,39297.0,643488.375,0.0,0.3062787136294043,3.760576621748666
2024-01-17,16.305,16.445,15.835,15.835,34688.0,549284.48,0.0,-3.297709923664116,3.8522260814651053
2024-01-18,15.705,16.055,15.185,15.625,43190.0,674843.75,0.0,-1.3261761919797999,5.729338162660515
2024-01-19,15.625,15.945,15.185,15.285,28662.0,438098.67,0.0,-2.176,5.004939084622982
2024-01-22,15.145,15.315,14.095,14.225,33660.0,478813.5,0.0,-6.934903500163559,8.655551614047525
2024-01-23,14.225,14.225,13.175,13.215,47399.0,626377.785,0.0,-7.100175746924431,7.969639468690694
2024-01-24,13.365,13.455,12.465,12.955,44459.0,575966.345,0.0,-1.9674612183125273,7.942238267148016
2024-01-25,12.915,13.915,12.855,13.895,35538.0,493800.51,0.0,7.2558857583944425,8.245818747569029
2024-01-26,13.935,14.345,13.655,13.835,39937.0,552528.395,0.0,-0.4318100035984096,5.053094104723554
