date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.32,4.44,4.26,4.36,801267.0,3493524.12,0.0,,4.225352112676071
2023-09-18,4.28,4.75,4.2,4.52,1050302.0,4747365.039999999,0.0,3.66972477064218,13.09523809523809
2023-09-19,4.41,4.49,4.3,4.34,660309.0,2865741.06,0.0,-3.9823008849557473,4.418604651162799
2023-09-20,4.28,4.29,4.16,4.16,567199.0,2359547.84,0.0,-4.147465437788012,3.1249999999999973
2023-09-21,4.12,4.19,3.98,3.99,515264.0,2055903.36,0.0,-4.086538461538458,5.276381909547749
2023-09-22,3.93,4.04,3.91,4.02,403784.0,1623211.68,0.0,0.7518796992481036,3.3248081841432193
2023-09-25,4.02,4.1,3.97,4.03,324160.0,1306364.8,0.0,0.24875621890549926,3.274559193954646
2023-09-26,4.0,4.04,3.95,3.96,315779.0,1250484.84,0.0,-1.7369727047146455,2.278481012658224
2023-09-27,3.92,3.97,3.92,3.93,263984.0,1037457.12,0.0,-0.7575757575757569,1.2755102040816395
2023-09-28,3.91,3.97,3.91,3.94,222047.0,874865.1799999999,0.0,0.2544529262086481,1.5345268542199502
2023-10-09,3.93,3.94,3.8,3.81,317653.0,1210257.93,0.0,-3.2994923857867953,3.6842105263157925
2023-10-10,3.84,3.89,3.77,3.8,237447.0,902298.6,0.0,-0.2624671916010568,3.183023872679048
2023-10-11,3.82,3.83,3.73,3.77,253081.0,954115.37,0.0,-0.7894736842105177,2.680965147453086
2023-10-12,3.78,3.82,3.77,3.79,204989.0,776908.31,0.0,0.5305039787798504,1.3262599469495973
2023-10-13,3.77,3.79,3.71,3.72,211814.0,787948.0800000001,0.0,-1.846965699208436,2.156334231805932
2023-10-16,3.75,3.76,3.66,3.69,200401.0,739479.69,0.0,-0.8064516129032362,2.73224043715846
2023-10-17,3.69,3.7,3.62,3.66,192395.0,704165.7000000001,0.0,-0.8130081300812941,2.2099447513812174
2023-10-18,3.66,3.67,3.57,3.58,235737.0,843938.46,0.0,-2.1857923497267784,2.801120448179274
2023-10-19,3.59,3.67,3.57,3.57,224707.0,802203.99,0.0,-0.27932960893854997,2.801120448179274
2023-10-20,3.55,3.65,3.53,3.55,352720.0,1252156.0,0.0,-0.5602240896358524,3.399433427762043
2023-10-23,3.56,3.57,3.44,3.45,266395.0,919062.75,0.0,-2.8169014084506894,3.7790697674418574
2023-10-24,3.48,3.58,3.48,3.57,268957.0,960176.49,0.0,3.4782608695651973,2.8735632183908075
2023-10-25,3.64,3.69,3.59,3.62,251005.0,908638.1,0.0,1.400560224089653,2.7855153203342646
