date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.43,6.45,6.31,6.33,269087.0,1703320.71,0.0,,2.218700475435825
2023-09-18,6.31,6.39,6.3,6.36,188442.0,1198491.12,0.0,0.4739336492890933,1.4285714285714262
2023-09-19,6.35,6.4,6.29,6.33,226633.0,1434586.8900000001,0.0,-0.4716981132075526,1.7488076311605774
2023-09-20,6.34,6.37,6.28,6.28,170656.0,1071719.68,0.0,-0.7898894154818259,1.433121019108278
2023-09-21,6.28,6.31,6.22,6.23,194052.0,1208943.9600000002,0.0,-0.7961783439490389,1.4469453376205765
2023-09-22,6.24,6.27,6.18,6.26,252864.0,1582928.64,0.0,0.48154093097911854,1.4563106796116483
2023-09-25,6.26,6.29,6.21,6.23,180298.0,1123256.54,0.0,-0.4792332268370503,1.2882447665056374
2023-09-26,6.23,6.25,6.06,6.08,387565.0,2356395.2,0.0,-2.4077046548956704,3.135313531353142
2023-09-27,6.09,6.2,6.08,6.14,276540.0,1697955.5999999999,0.0,0.9868421052631415,1.9736842105263175
2023-09-28,6.14,6.17,6.03,6.12,244132.0,1494087.84,0.0,-0.32573289902279035,2.321724709784406
2023-10-09,6.11,6.12,5.93,6.02,468129.0,2818136.5799999996,0.0,-1.6339869281045805,3.2040472175379495
2023-10-10,6.01,6.12,5.99,6.02,263721.0,1587600.42,0.0,0.0,2.170283806343905
2023-10-11,6.03,6.05,5.92,5.98,311365.0,1861962.7000000002,0.0,-0.6644518272425071,2.1959459459459443
2023-10-12,6.01,6.13,6.01,6.07,317550.0,1927528.5,0.0,1.5050167224080147,1.9966722129783712
2023-10-13,6.04,6.04,5.9,5.91,414682.0,2450770.62,0.0,-2.635914332784184,2.372881355932198
2023-10-16,5.89,5.9,5.82,5.88,277865.0,1633846.2,0.0,-0.5076142131979711,1.3745704467353963
2023-10-17,5.9,5.96,5.85,5.88,219985.0,1293511.8,0.0,0.0,1.8803418803418859
2023-10-18,5.85,5.88,5.78,5.8,183140.0,1062212.0,0.0,-1.3605442176870763,1.7301038062283676
2023-10-19,5.74,5.77,5.63,5.67,263819.0,1495853.73,0.0,-2.2413793103448265,2.4866785079928895
2023-10-20,5.65,5.69,5.61,5.68,261459.0,1485087.1199999999,0.0,0.17636684303350414,1.4260249554367213
2023-10-23,5.68,5.68,5.52,5.58,280945.0,1567673.1,0.0,-1.7605633802816878,2.898550724637684
2023-10-24,5.6,5.67,5.52,5.67,299736.0,1699503.1199999999,0.0,1.6129032258064502,2.7173913043478324
2023-10-25,5.68,5.83,5.67,5.8,362243.0,2101009.4,0.0,2.2927689594356204,2.8218694885361577
2023-10-26,5.76,5.84,5.74,5.84,260659.0,1522248.56,0.0,0.6896551724137945,1.7421602787456383
2023-10-27,5.91,6.1,5.85,6.09,531657.0,3237791.13,0.0,4.2808219178082085,4.273504273504273
2023-10-30,6.12,6.26,6.09,6.13,492044.0,3016229.7199999997,0.0,0.6568144499178974,2.791461412151066
2023-10-31,6.13,6.2,6.08,6.18,365253.0,2257263.54,0.0,0.815660685154973,1.9736842105263175
2023-11-01,6.2,6.21,6.1,6.13,277929.0,1703704.77,0.0,-0.8090614886731351,1.8032786885245955
