date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1.83,1.85,1.82,1.83,87999.0,161038.17,0.0,,1.6483516483516498
2023-09-18,1.84,1.86,1.83,1.85,97794.0,180918.9,0.0,1.0928961748633892,1.6393442622950833
2023-09-19,1.84,1.85,1.83,1.84,75908.0,139670.72,0.0,-0.5405405405405461,1.0928961748633887
2023-09-20,1.84,1.84,1.81,1.82,89610.0,163090.2,0.0,-1.0869565217391353,1.657458563535913
2023-09-21,1.82,1.84,1.81,1.83,110340.0,201922.2,0.0,0.5494505494505475,1.657458563535913
2023-09-22,1.82,1.86,1.82,1.86,110742.0,205980.12000000002,0.0,1.6393442622950838,2.1978021978021998
2023-09-25,1.85,1.85,1.81,1.82,99877.0,181776.14,0.0,-2.1505376344086002,2.2099447513812174
2023-09-26,1.82,1.82,1.8,1.81,113538.0,205503.78,0.0,-0.5494505494505475,1.111111111111112
2023-09-27,1.81,1.84,1.8,1.82,115713.0,210597.66,0.0,0.5524861878453136,2.222222222222224
2023-09-28,1.82,1.84,1.81,1.83,124539.0,227906.37,0.0,0.5494505494505475,1.657458563535913
2023-10-09,1.83,1.86,1.81,1.85,162994.0,301538.9,0.0,1.0928961748633892,2.7624309392265216
2023-10-10,1.85,1.87,1.84,1.86,157272.0,292525.92000000004,0.0,0.540540540540535,1.630434782608697
2023-10-11,1.87,1.87,1.84,1.86,124078.0,230785.08000000002,0.0,0.0,1.630434782608697
2023-10-12,1.86,2.05,1.86,1.96,696742.0,1365614.32,0.0,5.376344086021501,10.215053763440844
2023-10-13,1.9,1.96,1.89,1.94,416040.0,807117.6,0.0,-1.0204081632653073,3.703703703703707
2023-10-16,1.92,1.94,1.88,1.89,250301.0,473068.88999999996,0.0,-2.577319587628868,3.1914893617021307
2023-10-17,1.9,1.93,1.89,1.9,206906.0,393121.39999999997,0.0,0.5291005291005346,2.1164021164021185
2023-10-18,1.89,1.93,1.87,1.92,286464.0,550010.88,0.0,1.0526315789473717,3.208556149732611
2023-10-19,1.91,1.91,1.85,1.85,272667.0,504433.95,0.0,-3.645833333333326,3.2432432432432337
2023-10-20,1.84,1.88,1.83,1.85,170814.0,316005.9,0.0,0.0,2.73224043715846
2023-10-23,1.84,1.85,1.81,1.82,167745.0,305295.9,0.0,-1.6216216216216273,2.2099447513812174
2023-10-24,1.81,1.84,1.81,1.83,105851.0,193707.33000000002,0.0,0.5494505494505475,1.657458563535913
2023-10-25,1.83,1.9,1.83,1.89,248139.0,468982.70999999996,0.0,3.2786885245901454,3.825136612021849
2023-10-26,1.88,1.9,1.87,1.89,116651.0,220470.38999999998,0.0,0.0,1.6042780748662995
2023-10-27,1.88,1.93,1.88,1.91,204861.0,391284.51,0.0,1.0582010582010692,2.659574468085109
2023-10-30,1.9,1.93,1.89,1.9,175939.0,334284.1,0.0,-0.5235602094240788,2.1164021164021185
2023-10-31,1.91,1.91,1.86,1.88,137433.0,258374.03999999998,0.0,-1.0526315789473717,2.688172043010743
2023-11-01,1.88,1.9,1.86,1.88,108342.0,203682.96,0.0,0.0,2.150537634408592
2023-11-02,1.88,1.98,1.87,1.93,399159.0,770376.87,0.0,2.659574468085113,5.882352941176464
2023-11-03,1.92,1.93,1.89,1.9,228405.0,433969.5,0.0,-1.5544041450777257,2.1164021164021185
2023-11-06,1.9,1.94,1.89,1.93,198130.0,382390.89999999997,0.0,1.5789473684210575,2.6455026455026482
2023-11-07,1.92,1.96,1.92,1.95,323947.0,631696.65,0.0,1.0362694300518172,2.0833333333333353
2023-11-08,1.96,1.97,1.93,1.96,215975.0,423311.0,0.0,0.512820512820511,2.072538860103629
2023-11-09,1.96,1.96,1.92,1.93,208692.0,402775.56,0.0,-1.5306122448979553,2.0833333333333353
2023-11-10,1.93,1.95,1.91,1.94,162075.0,314425.5,0.0,0.5181347150259086,2.094240837696337
