date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.995,23.31,22.679,22.879,107053.0,2449265.5870000003,0.0,,2.7823096256448707
2023-09-18,22.81,23.825,22.495,23.502,171715.0,4035645.9299999997,0.0,2.723021111062529,5.912424983329621
2023-09-19,23.172,23.502,22.81,22.918,110755.0,2538283.09,0.0,-2.4848949025614853,3.033757124068392
2023-09-20,22.695,23.133,22.241,22.264,106849.0,2378886.136,0.0,-2.8536521511475677,4.010611033676541
2023-09-21,22.11,22.249,21.625,21.71,113135.0,2456160.85,0.0,-2.4883219547251145,2.885549132947971
2023-09-22,21.702,23.125,21.641,22.949,186372.0,4277051.028,0.0,5.707047443574398,6.857354096391117
2023-09-25,22.964,23.164,22.641,23.002,144704.0,3328481.408,0.0,0.2309468822170757,2.309968640961103
2023-09-26,22.733,24.949,22.733,23.956,327426.0,7843817.256,0.0,4.147465437788012,9.74794351823341
2023-09-27,23.649,23.718,23.256,23.264,195634.0,4551229.376,0.0,-2.8886291534479858,1.9865841073271402
2023-09-28,23.31,23.625,23.21,23.249,116862.0,2716924.638,0.0,-0.06447730398899676,1.7880224041361445
2023-10-09,23.049,23.495,22.81,22.918,90525.0,2074651.95,0.0,-1.4237171491246925,3.0030688294607732
2023-10-10,23.01,23.118,22.649,22.802,91746.0,2091992.292,0.0,-0.5061523693166925,2.0707315996291125
2023-10-11,22.772,23.11,22.456,22.81,93874.0,2141265.94,0.0,0.035084641698102104,2.9123619522622013
2023-10-12,22.956,22.956,22.087,22.31,97316.0,2171119.96,0.0,-2.192021043402015,3.9344410739348925
2023-10-13,22.272,22.456,21.849,21.956,91995.0,2019842.22,0.0,-1.586732406992375,2.7781591834866552
2023-10-16,21.925,22.849,21.895,22.364,117561.0,2629134.204,0.0,1.8582619785024734,4.357159168759994
2023-10-17,22.387,22.649,21.795,22.095,93457.0,2064932.4149999998,0.0,-1.202825970309429,3.918329892177101
2023-10-18,21.895,22.025,21.125,21.172,99944.0,2116014.3680000002,0.0,-4.177415704910603,4.260355029585792
2023-10-19,21.072,21.387,20.664,20.779,74074.0,1539183.646,0.0,-1.8562252030984383,3.4988385598141645
2023-10-20,20.595,20.733,19.541,19.579,123008.0,2408373.632,0.0,-5.775061360026945,6.09999488255463
2023-10-23,19.364,19.549,18.318,18.441,124161.0,2289653.0009999997,0.0,-5.812349966801178,6.720165956982192
2023-10-24,18.579,19.641,18.533,19.464,149527.0,2910393.528,0.0,5.547421506425887,5.9785247936113795
2023-10-25,19.51,19.872,19.233,19.302,103321.0,1994301.942,0.0,-0.8323057953144253,3.322414599906407
2023-10-26,19.087,19.256,18.756,19.079,80191.0,1529964.0890000002,0.0,-1.1553206921562476,2.6658136063126463
2023-10-27,19.195,19.372,18.672,19.256,85386.0,1644192.816,0.0,0.9277215786990922,3.748928877463578
2023-10-30,19.125,19.718,19.125,19.525,88142.0,1720972.5499999998,0.0,1.3969671790610594,3.100653594771242
2023-10-31,19.525,19.841,19.149,19.318,85848.0,1658411.664,0.0,-1.060179257362337,3.6137657318920056
2023-11-01,19.202,19.641,19.133,19.356,65389.0,1265669.4840000002,0.0,0.1967077337198475,2.6550985208801503
2023-11-02,19.349,19.825,19.272,19.51,132065.0,2576588.1500000004,0.0,0.7956189295308835,2.8694479036944833
2023-11-03,19.364,19.641,19.041,19.372,94461.0,1829898.492,0.0,-0.7073295745771535,3.151095005514405
2023-11-06,19.495,20.349,19.472,20.202,126309.0,2551694.418,0.0,4.284534379516836,4.503903040262935
2023-11-07,20.195,20.287,19.841,20.195,90866.0,1835038.87,0.0,-0.03465003465004113,2.2478705710397557
2023-11-08,20.256,21.01,20.195,20.656,161356.0,3332969.536,0.0,2.282743253280506,4.0356523892052545
2023-11-09,20.656,20.849,20.341,20.595,90144.0,1856515.68,0.0,-0.29531371030209197,2.497419005948572
2023-11-10,20.464,20.572,20.041,20.125,72876.0,1466629.5,0.0,-2.282107307598924,2.6495683848111313
2023-11-13,20.241,21.087,20.241,20.741,132418.0,2746481.738,0.0,3.0608695652173834,4.179635393508226
2023-11-14,20.856,21.225,20.733,20.925,91786.0,1920622.05,0.0,0.8871317679957524,2.3730285052814395
2023-11-15,21.087,21.233,20.772,20.818,87614.0,1823948.252,0.0,-0.5113500597371479,2.2193337184671775
2023-11-16,20.649,21.479,20.541,20.849,108557.0,2263304.893,0.0,0.14890959746372,4.56647680249257
2023-11-17,20.649,20.956,20.502,20.656,72726.0,1502228.2559999998,0.0,-0.9257038706892429,2.214418105550681
2023-11-20,20.841,21.033,20.595,20.872,71374.0,1489718.128,0.0,1.0457010069713446,2.126729788783697
2023-11-21,20.995,21.118,20.664,20.741,74186.0,1538691.826,0.0,-0.6276351092372567,2.1970576848625485
2023-11-22,20.672,21.541,20.649,20.787,152880.0,3177916.56,0.0,0.221782941998927,4.319821783137195
2023-11-23,20.71,20.71,19.956,20.425,97132.0,1983921.1,0.0,-1.7414730360321262,3.778312287031476
2023-11-24,20.495,20.733,20.01,20.172,97764.0,1972095.408,0.0,-1.2386780905752737,3.6131934032983453
2023-11-27,19.941,20.733,19.887,20.125,76735.0,1544291.875,0.0,-0.23299623240135015,4.254035299441846
2023-11-28,20.102,21.279,19.425,20.656,164355.0,3394916.88,0.0,2.638509316770188,9.54440154440154
2023-11-29,20.387,20.502,19.81,19.81,113670.0,2251802.6999999997,0.0,-4.095662277304413,3.4931852599697133
2023-11-30,19.81,19.887,19.387,19.572,67697.0,1324965.684,0.0,-1.201413427561837,2.5790478155465
2023-12-01,19.618,20.31,19.579,20.195,112650.0,2274966.75,0.0,3.1831187410586548,3.7335921139996833
2023-12-04,20.195,21.095,20.179,20.741,164132.0,3404261.812,0.0,2.7036395147313597,4.539372615094902
2023-12-05,20.71,20.71,19.795,19.795,99697.0,1973502.1150000002,0.0,-4.5610144158912185,4.622379388734524
2023-12-06,19.741,20.333,19.318,20.01,77494.0,1550654.9400000002,0.0,1.0861328618337884,5.25416709804326
2023-12-07,20.018,22.041,19.918,21.372,341478.0,7298067.816,0.0,6.806596701649159,10.658700672758314
2023-12-08,21.672,22.041,21.225,21.856,344923.0,7538637.088,0.0,2.264645330338766,3.8445229681978748
2023-12-11,21.495,23.018,21.464,22.495,336496.0,7569477.5200000005,0.0,2.923682284040985,7.240029817368628
2023-12-12,22.679,23.564,22.318,23.041,313563.0,7224805.083000001,0.0,2.427206045787944,5.582937539206015
2023-12-13,22.733,22.902,22.202,22.272,194227.0,4325823.744,0.0,-3.3375287530923226,3.1528691108909075
2023-12-14,22.287,22.625,21.864,21.949,159434.0,3499416.8660000004,0.0,-1.450251436781591,3.480607391145258
2023-12-15,21.972,23.118,21.664,22.556,274945.0,6201659.42,0.0,2.7655018451865576,6.711595273264388
2023-12-18,22.749,23.056,21.802,21.91,196535.0,4306081.85,0.0,-2.863982975704915,5.7517658930373425
2023-12-19,21.91,22.756,21.695,22.264,153653.0,3420930.392,0.0,1.6157005933363777,4.890527771375893
2023-12-20,22.325,22.387,20.979,20.995,167783.0,3522604.085,0.0,-5.699784405317998,6.711473378140051
2023-12-21,20.679,21.325,20.679,21.049,102560.0,2158785.44,0.0,0.25720409621337037,3.1239421635475644
2023-12-22,21.202,21.233,19.272,19.433,202396.0,3933161.468,0.0,-7.677324338448377,10.175383976753851
2023-12-25,19.249,19.525,18.556,18.895,114392.0,2161436.84,0.0,-2.768486594967323,5.222030610045255
2023-12-26,18.987,19.079,17.856,17.964,123123.0,2211781.5719999997,0.0,-4.927229425774016,6.849238351254473
2023-12-27,17.918,18.395,17.772,18.233,95438.0,1740121.054,0.0,1.4974393230906324,3.505514292144954
2023-12-28,18.195,18.749,17.887,18.587,87733.0,1630693.271,0.0,1.941534580156845,4.81914239391736
2023-12-29,18.579,19.318,18.541,19.11,96598.0,1845987.78,0.0,2.813794587614993,4.190712475055288
2024-01-02,19.11,19.349,18.879,18.964,68225.0,1293818.9,0.0,-0.7639979068550518,2.4895386408178335
2024-01-03,18.818,19.102,18.664,18.872,55953.0,1055945.016,0.0,-0.48512971946845784,2.346763823403337
2024-01-04,18.841,18.872,18.402,18.464,62773.0,1159040.672,0.0,-2.161933022467155,2.5540702097598027
2024-01-05,18.641,18.641,18.056,18.187,58895.0,1071123.365,0.0,-1.500216637781615,3.2399202481169542
2024-01-08,18.018,18.256,17.841,17.879,45803.0,818911.837,0.0,-1.6935173475559506,2.3261027969284185
