date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.103,9.124,8.967,9.067,13183.0,119530.261,0.0,,1.750864280138285
2023-09-18,9.103,9.246,8.974,9.239,26540.0,245203.06000000003,0.0,1.896989081283773,3.0309783819924254
2023-09-19,9.239,9.275,9.11,9.196,13890.0,127732.44,0.0,-0.46541833531769106,1.8111964873765196
2023-09-20,9.124,9.239,9.117,9.131,16788.0,153291.228,0.0,-0.7068290561113466,1.3381594822858383
2023-09-21,9.096,9.131,8.924,8.938,17994.0,160830.372,0.0,-2.1136786770342697,2.319587628865988
2023-09-22,8.945,9.081,8.859,9.074,18124.0,164457.176,0.0,1.5215931975833374,2.505926176769382
2023-09-25,9.06,9.146,9.003,9.096,17621.0,160280.616,0.0,0.24245095878334677,1.5883594357436484
2023-09-26,9.146,9.146,8.96,8.96,14339.0,128477.44000000002,0.0,-1.4951627088830133,2.0758928571428563
2023-09-27,8.967,9.103,8.931,9.067,14607.0,132441.669,0.0,1.1941964285714146,1.9258761616840285
2023-09-28,9.06,9.139,9.017,9.053,15262.0,138166.886,0.0,-0.1544060880114606,1.3529998890983685
2023-10-09,9.024,9.067,8.917,8.96,20409.0,182864.64,0.0,-1.0272837733348084,1.6821801054166239
2023-10-10,8.974,9.067,8.902,8.917,15617.0,139256.789,0.0,-0.47991071428572507,1.853516063805897
2023-10-11,8.974,9.017,8.831,8.838,20961.0,185253.31799999997,0.0,-0.8859481888527587,2.1062167364964326
2023-10-12,8.888,8.924,8.795,8.866,13425.0,119026.04999999999,0.0,0.31681375876895235,1.4667424673109672
2023-10-13,8.881,8.881,8.68,8.745,17813.0,155774.685,0.0,-1.3647642679900818,2.3156682027649826
2023-10-16,8.766,8.766,8.645,8.687,16477.0,143135.699,0.0,-0.6632361349342419,1.3996529786003522
2023-10-17,8.666,8.695,8.58,8.659,14960.0,129538.64000000001,0.0,-0.3223207091055502,1.3403263403263428
2023-10-18,8.673,8.673,8.465,8.487,16157.0,137124.459,0.0,-1.9863725603418425,2.457176609568815
2023-10-19,8.473,8.559,8.408,8.408,12074.0,101518.192,0.0,-0.9308353953104809,1.7959086584205495
2023-10-20,8.408,8.473,8.365,8.401,14663.0,123183.863,0.0,-0.08325404376783307,1.2910938433951051
2023-10-23,8.38,8.437,8.201,8.229,15853.0,130454.33699999998,0.0,-2.047375312462807,2.877697841726605
2023-10-24,8.243,8.458,8.193,8.444,15081.0,127343.964,0.0,2.6127111435168437,3.2344684486757056
2023-10-25,8.43,8.616,8.43,8.573,15132.0,129726.63600000001,0.0,1.5277119848412957,2.2064056939501775
2023-10-26,8.523,8.695,8.523,8.68,15434.0,133967.12,0.0,1.2481045141723879,2.018068755133176
2023-10-27,8.652,8.924,8.652,8.902,22590.0,201096.18,0.0,2.557603686635934,3.143781784558487
2023-10-30,8.931,9.074,8.852,9.046,31108.0,281402.968,0.0,1.6176140193215005,2.507907817442381
2023-10-31,9.088,9.189,9.01,9.11,26986.0,245842.46,0.0,0.7074950254255974,1.9866814650388487
2023-11-01,9.16,9.225,9.038,9.167,28018.0,256841.006,0.0,0.625686059275532,2.0690418234122525
2023-11-02,9.117,9.174,8.974,9.01,20744.0,186903.44,0.0,-1.7126649940002237,2.2286605749944206
2023-11-03,9.003,9.253,8.945,9.174,53196.0,488020.104,0.0,1.8201997780244117,3.443264393515929
2023-11-06,9.131,9.239,9.003,9.088,31966.0,290507.008,0.0,-0.9374318726836695,2.6213484394090933
2023-11-07,9.088,9.282,9.003,9.189,30232.0,277801.848,0.0,1.111355633802824,3.098967010996333
2023-11-08,9.26,9.26,9.088,9.124,15310.0,139688.44,0.0,-0.7073675046250893,1.8926056338028237
2023-11-09,9.124,9.16,9.06,9.081,15878.0,144188.118,0.0,-0.47128452433145007,1.1037527593818945
2023-11-10,9.038,9.11,9.024,9.053,13336.0,120730.808,0.0,-0.3083360863340934,0.9530141843971666
2023-11-13,9.053,9.468,9.053,9.447,49296.0,465699.312,0.0,4.352148459074323,4.584115762730577
2023-11-14,9.404,9.604,9.404,9.554,44137.0,421684.898,0.0,1.1326346988462133,2.1267545725223234
2023-11-15,9.604,9.704,9.439,9.489,35694.0,338700.36600000004,0.0,-0.6803433117019031,2.8075007945757027
2023-11-16,9.447,9.54,9.432,9.454,21566.0,203884.964,0.0,-0.36884813995152754,1.145038167938918
2023-11-17,9.432,9.475,9.325,9.361,14677.0,137391.397,0.0,-0.983710598688381,1.6085790884718536
2023-11-20,9.346,9.525,9.303,9.518,19970.0,190074.46000000002,0.0,1.677171242388642,2.386326991293126
2023-11-21,9.504,9.611,9.447,9.482,20935.0,198505.66999999998,0.0,-0.37823072073966957,1.736000846829697
2023-11-22,9.461,9.611,9.432,9.525,18448.0,175717.2,0.0,0.45349082472052604,1.8977947413061944
2023-11-23,9.482,9.618,9.432,9.504,11483.0,109134.432,0.0,-0.2204724409448855,1.9720101781170476
2023-11-24,9.511,9.661,9.447,9.647,23246.0,224254.162,0.0,1.504629629629628,2.2652693976923937
2023-11-27,9.618,9.697,9.525,9.583,33059.0,316804.397,0.0,-0.6634186793821883,1.8057742782152104
2023-11-28,9.611,9.812,9.568,9.575,20051.0,191988.32499999998,0.0,-0.08348116456226018,2.550167224080265
2023-11-29,9.568,9.69,9.504,9.661,25211.0,243563.471,0.0,0.8981723237597938,1.9570707070707065
2023-11-30,9.69,9.933,9.554,9.848,42850.0,421986.80000000005,0.0,1.9356174309077767,3.966924848231103
2023-12-01,9.805,9.869,9.59,9.633,28603.0,275532.69899999996,0.0,-2.183184402924465,2.9092805005213758
2023-12-04,9.626,9.726,9.497,9.547,24416.0,233099.55200000003,0.0,-0.8927644555174807,2.4112877750868797
2023-12-05,9.547,9.711,9.518,9.583,22910.0,219546.53,0.0,0.3770818058028702,2.027736919520904
2023-12-06,9.561,9.676,9.525,9.583,17080.0,163677.64,0.0,0.0,1.585301837270339
