date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.046,9.206,8.976,9.036,39376.0,355801.53599999996,0.0,,2.562388591800341
2023-09-18,9.106,9.116,8.856,9.096,32397.0,294683.112,0.0,0.6640106241699861,2.93586269196025
2023-09-19,9.136,9.306,9.116,9.256,59941.0,554813.8960000001,0.0,1.7590149516270914,2.0842474769635753
2023-09-20,9.256,9.286,9.086,9.216,40527.0,373496.832,0.0,-0.4321521175453813,2.2011886418666
2023-09-21,9.276,9.356,9.166,9.276,38589.0,357951.564,0.0,0.6510416666666741,2.072878027492903
2023-09-22,9.276,9.316,9.086,9.136,31036.0,283544.89599999995,0.0,-1.5092712376024164,2.5313669381466037
2023-09-25,9.146,9.286,9.036,9.236,47602.0,439652.07200000004,0.0,1.094570928196159,2.7667109340416114
2023-09-26,9.196,9.356,9.126,9.276,33769.0,313241.244,0.0,0.433087916847108,2.520271751040987
2023-09-27,9.276,9.276,9.046,9.146,32106.0,293641.476,0.0,-1.4014661492022351,2.542560247623264
2023-09-28,9.196,9.216,9.056,9.196,21644.0,199038.224,0.0,0.5466870763175091,1.7667844522968217
2023-10-09,9.186,9.256,9.116,9.166,22277.0,204190.98200000002,0.0,-0.3262287951283138,1.535761298815276
2023-10-10,9.176,9.266,9.146,9.216,19847.0,182909.952,0.0,0.5454942177612887,1.3120489831620294
2023-10-11,9.156,9.256,9.036,9.136,25648.0,234320.12799999997,0.0,-0.868055555555558,2.4347056219566254
2023-10-12,9.136,9.336,9.116,9.236,27414.0,253195.70400000003,0.0,1.094570928196159,2.4133391838525737
2023-10-13,9.156,9.296,9.136,9.196,22206.0,204206.376,0.0,-0.4330879168471302,1.7513134851138372
2023-10-16,9.176,9.256,9.126,9.216,23344.0,215138.30399999997,0.0,0.21748586341887588,1.4245014245014331
2023-10-17,9.196,9.376,9.156,9.256,20464.0,189414.784,0.0,0.4340277777777901,2.4027959807776194
2023-10-18,9.206,9.296,9.156,9.166,15017.0,137645.82200000001,0.0,-0.9723422644770996,1.5290519877675708
2023-10-19,9.116,9.286,9.076,9.146,21559.0,197178.61400000003,0.0,-0.21819768710451548,2.3137946231820083
2023-10-20,9.056,9.226,8.986,9.016,17272.0,155724.352,0.0,-1.4213863984255504,2.6708212775428466
2023-10-23,9.036,9.176,8.916,8.966,28017.0,251200.422,0.0,-0.5545696539485445,2.916105877074919
2023-10-24,9.036,9.096,8.956,9.036,22663.0,204782.868,0.0,0.7807271916127734,1.5631978561858038
2023-10-25,9.076,9.196,8.806,8.886,23905.0,212419.83,0.0,-1.6600265604249653,4.428798546445612
2023-10-26,8.826,9.096,8.826,9.036,21863.0,197554.068,0.0,1.6880486158001418,3.059143439836841
2023-10-27,9.036,9.306,8.956,8.956,18854.0,168856.424,0.0,-0.8853474988933185,3.907994640464489
2023-10-30,8.956,9.086,8.806,8.806,30858.0,271735.54799999995,0.0,-1.6748548459133539,3.179650238473781
2023-10-31,8.766,8.966,8.746,8.876,24156.0,214408.656,0.0,0.7949125596184548,2.515435627715514
2023-11-01,8.986,8.986,8.796,8.926,27396.0,244536.696,0.0,0.5633168093736041,2.1600727603456265
2023-11-02,8.926,9.126,8.866,9.086,21413.0,194558.518,0.0,1.792516244678466,2.9325513196480917
2023-11-03,9.086,9.156,8.836,8.886,23139.0,205613.15399999998,0.0,-2.201188641866625,3.6215482118605737
2023-11-06,8.916,8.986,8.686,8.816,30202.0,266260.832,0.0,-0.7877560207067091,3.4538337554685787
2023-11-07,8.866,8.916,8.766,8.906,19504.0,173702.624,0.0,1.020871143375679,1.7111567419575673
2023-11-08,8.846,8.936,8.846,8.916,15713.0,140097.108,0.0,0.11228385358186266,1.0174089984173622
2023-11-09,8.886,8.996,8.866,8.996,15946.0,143450.21600000001,0.0,0.8972633467922764,1.4662756598240558
2023-11-10,8.996,9.036,8.906,8.996,19905.0,179065.38,0.0,0.0,1.4596900965641029
2023-11-13,8.996,9.036,8.666,8.756,30983.0,271287.148,0.0,-2.667852378835045,4.269559196861287
2023-11-14,8.756,8.846,8.696,8.706,23039.0,200577.53399999999,0.0,-0.5710370031978163,1.7249310027598936
2023-11-15,8.736,8.746,8.666,8.726,17746.0,154851.59600000002,0.0,0.22972662531588472,0.9231479344564975
2023-11-16,8.706,8.786,8.666,8.756,21305.0,186546.58000000002,0.0,0.343800137520045,1.3847219016847359
2023-11-17,8.776,8.776,8.616,8.666,16149.0,139947.234,0.0,-1.027866605756056,1.8570102135561761
2023-11-20,8.696,8.756,8.656,8.676,15088.0,130903.488,0.0,0.11539349180706981,1.155268022181142
2023-11-21,8.666,8.826,8.666,8.706,18317.0,159467.802,0.0,0.3457814661134151,1.846295868912995
2023-11-22,8.706,8.816,8.676,8.756,19536.0,171057.21600000001,0.0,0.5743165632897007,1.613646841862616
2023-11-23,8.806,8.936,8.766,8.896,24268.0,215888.12800000003,0.0,1.5989036089538722,1.939310974218571
2023-11-24,8.896,8.976,8.846,8.936,18980.0,169605.28,0.0,0.4496402877697703,1.4695907754917565
2023-11-27,8.876,8.916,8.716,8.796,29334.0,258021.86399999997,0.0,-1.5666965085049278,2.2946305644791316
2023-11-28,8.796,8.856,8.696,8.826,26240.0,231594.24000000002,0.0,0.3410641200545905,1.8399264029438838
2023-11-29,8.836,8.866,8.736,8.756,17672.0,154736.032,0.0,-0.7931112621799241,1.4880952380952266
2023-11-30,8.796,8.826,8.736,8.776,29064.0,255065.664,0.0,0.22841480127910874,1.0302197802197786
