date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-31,9.25,9.33,9.11,9.14,36900.0,337266.0,0.0,,2.4149286498353533
2023-09-01,9.14,9.19,9.08,9.15,21448.0,196249.2,0.0,0.1094091903719896,1.211453744493386
2023-09-04,9.1,9.28,9.1,9.21,37037.0,341110.77,0.0,0.6557377049180468,1.9780219780219748
2023-09-05,9.18,9.19,9.02,9.11,31020.0,282592.19999999995,0.0,-1.085776330076016,1.8847006651884695
2023-09-06,9.15,9.15,8.98,9.07,30180.0,273732.60000000003,0.0,-0.4390779363336872,1.8930957683741638
2023-09-07,9.05,9.07,8.78,8.85,37765.0,334220.25,0.0,-2.4255788313120252,3.3029612756264344
2023-09-08,8.82,8.82,8.47,8.57,88109.0,755094.13,0.0,-3.1638418079095953,4.132231404958673
2023-09-11,8.61,8.74,8.26,8.74,67664.0,591383.36,0.0,1.9836639439906545,5.811138014527851
2023-09-12,8.64,8.74,8.55,8.59,46475.0,399220.25,0.0,-1.7162471395881007,2.222222222222216
2023-09-13,8.59,8.67,8.43,8.59,43552.0,374111.68,0.0,0.0,2.8469750889679744
2023-09-14,8.56,8.61,8.47,8.6,28805.0,247723.0,0.0,0.11641443538998875,1.6528925619834565
2023-09-15,8.6,9.19,8.56,8.87,126258.0,1119908.46,0.0,3.139534883720918,7.359813084112138
2023-09-18,8.84,8.86,8.68,8.71,54126.0,471437.46,0.0,-1.8038331454340306,2.0737327188940062
2023-09-19,8.71,8.94,8.59,8.71,75876.0,660879.9600000001,0.0,0.0,4.074505238649588
2023-09-20,8.66,8.77,8.56,8.62,44108.0,380210.95999999996,0.0,-1.0332950631458226,2.4532710280373724
2023-09-21,8.65,8.91,8.56,8.75,96069.0,840603.75,0.0,1.5081206496519783,4.088785046728968
2023-09-22,8.76,8.76,8.54,8.67,86513.0,750067.71,0.0,-0.9142857142857119,2.5761124121779937
2023-09-25,8.64,8.65,8.43,8.58,52924.0,454087.92,0.0,-1.038062283737018,2.609727164887315
2023-09-26,8.59,8.68,8.48,8.53,36336.0,309946.07999999996,0.0,-0.5827505827505908,2.3584905660377276
2023-09-27,8.51,8.68,8.46,8.55,36219.0,309672.45,0.0,0.23446658851116187,2.600472813238757
2023-09-28,8.55,8.68,8.54,8.63,39253.0,338753.39,0.0,0.9356725146198785,1.6393442622950887
2023-10-09,8.63,8.63,8.37,8.39,34764.0,291669.96,0.0,-2.780996523754342,3.106332138590222
2023-10-10,8.41,8.5,8.39,8.41,22426.0,188602.66,0.0,0.23837902264600697,1.3110846245530323
2023-10-11,8.44,8.44,8.31,8.36,23871.0,199561.56,0.0,-0.5945303210463826,1.5643802647412635
2023-10-12,8.37,8.39,8.22,8.3,70020.0,581166.0,0.0,-0.7177033492822837,2.0681265206812642
2023-10-13,8.27,8.27,8.01,8.04,54835.0,440873.39999999997,0.0,-3.1325301204819467,3.245942571785266
2023-10-16,8.07,8.1,7.94,7.99,40049.0,319991.51,0.0,-0.6218905472636704,2.0151133501259353
2023-10-17,7.99,8.17,7.95,8.1,41699.0,337761.89999999997,0.0,1.3767209011263937,2.767295597484274
2023-10-18,8.09,8.1,7.9,7.92,38741.0,306828.72,0.0,-2.2222222222222143,2.531645569620244
2023-10-19,7.92,8.01,7.82,7.86,35515.0,279147.9,0.0,-0.7575757575757569,2.4296675191815793
2023-10-20,7.86,7.95,7.79,7.79,43556.0,339301.24,0.0,-0.8905852417302795,2.0539152759948673
2023-10-23,7.82,7.82,7.52,7.57,42726.0,323435.82,0.0,-2.8241335044929317,3.9893617021276695
2023-10-24,7.62,7.87,7.59,7.84,48277.0,378491.68,0.0,3.566710700132103,3.6890645586297794
2023-10-25,7.92,8.22,7.9,8.07,57976.0,467866.32,0.0,2.933673469387754,4.050632911392409
2023-10-26,8.01,8.13,7.95,8.07,44871.0,362108.97000000003,0.0,0.0,2.264150943396234
2023-10-27,8.07,8.13,7.99,8.07,31384.0,253268.88,0.0,0.0,1.7521902377972538
2023-10-30,8.04,8.22,8.01,8.19,37403.0,306330.57,0.0,1.4869888475836257,2.621722846441958
2023-10-31,8.19,8.25,8.07,8.16,25402.0,207280.32,0.0,-0.3663003663003539,2.230483271375461
