date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.05,4.06,4.01,4.03,93198.0,375587.94,0.0,,1.246882793017452
2023-09-18,4.02,4.03,3.99,4.03,59852.0,241203.56000000003,0.0,0.0,1.0025062656641612
2023-09-19,4.02,4.04,4.01,4.01,42053.0,168632.53,0.0,-0.49627791563277013,0.7481296758104801
2023-09-20,4.02,4.02,3.95,3.96,69707.0,276039.72,0.0,-1.2468827930174564,1.7721518987341618
2023-09-21,3.95,3.99,3.93,3.93,53842.0,211599.06,0.0,-0.7575757575757569,1.5267175572519098
2023-09-22,3.92,3.97,3.9,3.96,62364.0,246961.44,0.0,0.7633587786259444,1.7948717948718023
2023-09-25,3.95,3.98,3.93,3.93,44411.0,174535.23,0.0,-0.7575757575757569,1.2722646310432524
2023-09-26,3.92,3.95,3.88,3.92,53394.0,209304.48,0.0,-0.2544529262086592,1.8041237113402135
2023-09-27,3.92,3.94,3.89,3.92,43848.0,171884.16,0.0,0.0,1.2853470437017949
2023-09-28,3.92,3.97,3.92,3.97,54209.0,215209.73,0.0,1.2755102040816313,1.2755102040816395
2023-10-09,3.96,3.97,3.92,3.95,69454.0,274343.3,0.0,-0.5037783375314908,1.2755102040816395
2023-10-10,3.94,3.97,3.92,3.94,39550.0,155827.0,0.0,-0.25316455696202667,1.2755102040816395
2023-10-11,3.93,3.94,3.86,3.89,74500.0,289805.0,0.0,-1.269035532994922,2.072538860103629
2023-10-12,3.89,3.92,3.88,3.91,41631.0,162777.21,0.0,0.5141388174807249,1.0309278350515474
2023-10-13,3.9,3.96,3.83,3.86,83519.0,322383.33999999997,0.0,-1.278772378516635,3.394255874673626
2023-10-16,3.85,3.88,3.83,3.87,60408.0,233778.96000000002,0.0,0.2590673575129543,1.305483028720622
2023-10-17,3.88,3.91,3.83,3.85,49863.0,191972.55000000002,0.0,-0.5167958656330796,2.088772845953004
2023-10-18,3.85,3.85,3.76,3.78,57372.0,216866.15999999997,0.0,-1.81818181818183,2.393617021276604
2023-10-19,3.78,3.81,3.72,3.73,69482.0,259167.86,0.0,-1.3227513227513144,2.4193548387096735
2023-10-20,3.74,3.78,3.71,3.74,51598.0,192976.52000000002,0.0,0.2680965147453085,1.8867924528301845
2023-10-23,3.75,3.75,3.65,3.66,79613.0,291383.58,0.0,-2.1390374331550777,2.739726027397263
2023-10-24,3.67,3.75,3.66,3.74,66603.0,249095.22,0.0,2.1857923497267784,2.459016393442619
2023-10-25,3.76,3.82,3.74,3.81,69884.0,266258.04,0.0,1.8716577540106805,2.13903743315507
2023-10-26,3.81,3.86,3.77,3.84,65904.0,253071.36,0.0,0.7874015748031482,2.3872679045092804
2023-10-27,3.83,3.9,3.82,3.9,89657.0,349662.3,0.0,1.5625,2.094240837696337
2023-10-30,3.87,3.87,3.81,3.84,116376.0,446883.83999999997,0.0,-1.538461538461544,1.5748031496063006
2023-10-31,3.83,3.85,3.79,3.81,77048.0,293552.88,0.0,-0.78125,1.5831134564643814
2023-11-01,3.83,3.85,3.8,3.82,92282.0,352517.24,0.0,0.2624671916010346,1.3157894736842175
2023-11-02,3.82,3.85,3.79,3.79,59366.0,224997.14,0.0,-0.7853403141361182,1.5831134564643814
2023-11-03,3.8,3.86,3.8,3.83,71082.0,272244.06,0.0,1.055408970976246,1.578947368421054
2023-11-06,3.86,3.88,3.84,3.87,88462.0,342347.94,0.0,1.0443864229765065,1.0416666666666676
2023-11-07,3.87,3.89,3.85,3.88,74300.0,288284.0,0.0,0.2583979328165231,1.0389610389610398
2023-11-08,3.87,3.88,3.83,3.86,59047.0,227921.41999999998,0.0,-0.5154639175257714,1.305483028720622
2023-11-09,3.84,3.92,3.84,3.88,102952.0,399453.76,0.0,0.5181347150259086,2.0833333333333353
2023-11-10,3.88,3.93,3.82,3.91,128305.0,501672.55000000005,0.0,0.773195876288657,2.879581151832469
2023-11-13,3.91,3.98,3.9,3.98,146790.0,584224.2,0.0,1.7902813299232712,2.051282051282053
2023-11-14,3.97,4.0,3.92,3.93,110781.0,435369.33,0.0,-1.2562814070351758,2.040816326530614
2023-11-15,3.93,3.97,3.92,3.94,87683.0,345471.02,0.0,0.2544529262086481,1.2755102040816395
2023-11-16,3.92,3.95,3.91,3.92,53344.0,209108.48,0.0,-0.5076142131979711,1.0230179028133002
2023-11-17,3.93,3.95,3.92,3.94,54578.0,215037.32,0.0,0.5102040816326481,0.765306122448986
2023-11-20,3.93,3.97,3.93,3.94,58409.0,230131.46,0.0,0.0,1.0178117048346065
2023-11-21,3.93,3.96,3.92,3.92,56662.0,222115.04,0.0,-0.5076142131979711,1.020408163265307
2023-11-22,3.93,3.95,3.9,3.9,71785.0,279961.5,0.0,-0.5102040816326481,1.282051282051289
2023-11-23,3.9,3.92,3.88,3.91,49140.0,192137.4,0.0,0.2564102564102555,1.0309278350515474
2023-11-24,3.92,3.93,3.88,3.89,49907.0,194138.23,0.0,-0.5115089514066473,1.28865979381444
2023-11-27,3.9,3.9,3.85,3.88,62592.0,242856.96,0.0,-0.25706940874036244,1.298701298701294
2023-11-28,3.88,3.89,3.84,3.88,56520.0,219297.6,0.0,0.0,1.3020833333333404
2023-11-29,3.88,3.92,3.87,3.88,63080.0,244750.4,0.0,0.0,1.2919896640826827
2023-11-30,3.88,3.9,3.85,3.89,56110.0,218267.9,0.0,0.2577319587628857,1.298701298701294
