date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,8.71,8.81,8.57,8.77,40111.0,351773.47,0.0,,2.8004667444574123
2023-09-11,8.77,8.87,8.63,8.82,47786.0,421472.52,0.0,0.5701254275940704,2.780996523754327
2023-09-12,8.84,9.07,8.79,8.96,74650.0,668864.0000000001,0.0,1.5873015873016039,3.1854379977247
2023-09-13,8.97,8.97,8.55,8.69,65649.0,570489.8099999999,0.0,-3.0133928571428714,4.912280701754384
2023-09-14,8.63,8.74,8.45,8.55,44933.0,384177.15,0.0,-1.6110471806674243,3.4319526627219052
2023-09-15,8.52,8.6,8.41,8.44,48012.0,405221.27999999997,0.0,-1.286549707602358,2.2592152199762126
2023-09-18,8.36,8.64,8.3,8.55,63336.0,541522.8,0.0,1.3033175355450455,4.096385542168672
2023-09-19,8.56,8.56,8.38,8.42,49354.0,415560.68,0.0,-1.520467836257322,2.1479713603818578
2023-09-20,8.35,8.48,8.33,8.41,39595.0,332993.95,0.0,-0.11876484560570111,1.8007202881152504
2023-09-21,8.37,8.42,8.26,8.28,36693.0,303818.04,0.0,-1.5457788347205792,1.9370460048426168
2023-09-22,8.31,8.43,8.25,8.43,37374.0,315062.82,0.0,1.8115942028985588,2.1818181818181785
2023-09-25,8.48,8.66,8.33,8.54,71490.0,610524.6,0.0,1.3048635824436383,3.9615846338535423
2023-09-26,8.51,8.7,8.46,8.66,53053.0,459438.98,0.0,1.4051522248243575,2.8368794326240945
2023-09-27,8.65,8.77,8.56,8.64,36350.0,314064.0,0.0,-0.2309468822170868,2.4532710280373724
2023-09-28,8.64,8.76,8.64,8.69,31683.0,275325.26999999996,0.0,0.578703703703698,1.3888888888888797
2023-10-09,8.72,8.75,8.52,8.58,41304.0,354388.32,0.0,-1.2658227848101222,2.6995305164319303
2023-10-10,8.57,8.67,8.45,8.51,38139.0,324562.89,0.0,-0.815850815850816,2.603550295857996
2023-10-11,8.62,8.62,8.34,8.37,48378.0,404923.86,0.0,-1.6451233842538215,3.3573141486810476
2023-10-12,8.46,8.47,8.3,8.44,37528.0,316736.32,0.0,0.8363201911589124,2.048192771084336
2023-10-13,8.38,8.45,8.14,8.16,51962.0,424009.92,0.0,-3.3175355450236865,3.8083538083537927
2023-10-16,8.2,8.2,7.29,7.47,206214.0,1540418.5799999998,0.0,-8.45588235294118,12.482853223593954
2023-10-17,7.43,7.53,7.24,7.46,106894.0,797429.24,0.0,-0.1338688085676054,4.005524861878453
