date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.45,6.51,6.4,6.43,31232.0,200821.75999999998,0.0,,1.7187499999999911
2023-09-18,6.4,6.6,6.35,6.56,43643.0,286298.07999999996,0.0,2.0217729393468,3.937007874015748
2023-09-19,6.54,6.56,6.44,6.44,38136.0,245595.84000000003,0.0,-1.8292682926829174,1.8633540372670687
2023-09-20,6.44,6.51,6.4,6.4,31754.0,203225.6,0.0,-0.6211180124223614,1.7187499999999911
2023-09-21,6.4,6.44,6.33,6.36,32595.0,207304.2,0.0,-0.6249999999999978,1.7377567140600365
2023-09-22,6.32,6.58,6.3,6.56,54387.0,356778.72,0.0,3.1446540880503138,4.444444444444449
2023-09-25,6.64,6.73,6.58,6.64,75843.0,503597.51999999996,0.0,1.2195121951219523,2.279635258358668
2023-09-26,6.62,6.85,6.61,6.8,161396.0,1097492.8,0.0,2.4096385542168752,3.630862329803318
2023-09-27,6.98,6.98,6.78,6.79,141610.0,961531.9,0.0,-0.14705882352941124,2.949852507374634
2023-09-28,6.95,7.47,6.9,6.98,257146.0,1794879.08,0.0,2.798232695139924,8.260869565217382
2023-10-09,6.88,6.95,6.71,6.84,178757.0,1222697.88,0.0,-2.005730659025795,3.5767511177347275
2023-10-10,6.93,6.93,6.79,6.87,125013.0,858839.31,0.0,0.43859649122808264,2.061855670103088
2023-10-11,6.87,6.9,6.75,6.77,87391.0,591637.07,0.0,-1.455604075691419,2.2222222222222276
2023-10-12,6.77,6.8,6.69,6.77,67381.0,456169.37,0.0,0.0,1.6442451420029809
2023-10-13,6.72,7.03,6.69,6.99,185738.0,1298308.62,0.0,3.2496307237813937,5.082212257100148
2023-10-16,7.02,7.05,6.79,6.87,108021.0,742104.27,0.0,-1.716738197424894,3.8291605301914546
2023-10-17,6.83,6.86,6.75,6.78,63898.0,433228.44,0.0,-1.3100436681222738,1.6296296296296344
2023-10-18,6.73,6.8,6.66,6.68,59751.0,399136.68,0.0,-1.4749262536873253,2.1021021021020974
2023-10-19,6.63,6.75,6.61,6.61,44762.0,295876.82,0.0,-1.0479041916167553,2.118003025718603
2023-10-20,6.56,6.72,6.56,6.57,43054.0,282864.78,0.0,-0.605143721633894,2.4390243902439046
2023-10-23,6.58,6.6,6.33,6.36,48673.0,309560.28,0.0,-3.1963470319634646,4.265402843601889
2023-10-24,6.38,6.54,6.37,6.5,37705.0,245082.5,0.0,2.2012578616352085,2.6687598116169533
2023-10-25,6.53,6.72,6.53,6.69,48142.0,322069.98000000004,0.0,2.9230769230769393,2.9096477794793185
2023-10-26,6.63,6.74,6.55,6.72,40747.0,273819.83999999997,0.0,0.4484304932735439,2.900763358778632
2023-10-27,6.67,6.91,6.62,6.86,81116.0,556455.76,0.0,2.083333333333348,4.380664652567976
2023-10-30,6.84,6.92,6.82,6.9,62140.0,428766.0,0.0,0.5830903790087438,1.4662756598240416
2023-10-31,6.89,6.94,6.8,6.84,48602.0,332437.68,0.0,-0.8695652173913104,2.058823529411773
2023-11-01,6.86,7.06,6.79,7.0,76534.0,535738.0,0.0,2.3391812865497075,3.976435935198815
2023-11-02,6.98,7.02,6.87,6.88,62533.0,430227.04,0.0,-1.7142857142857126,2.18340611353711
2023-11-03,6.88,7.09,6.88,7.05,87305.0,615500.25,0.0,2.470930232558133,3.0523255813953485
2023-11-06,7.09,7.13,7.05,7.11,69849.0,496626.39,0.0,0.8510638297872353,1.1347517730496466
2023-11-07,7.1,7.15,7.03,7.11,79227.0,563303.97,0.0,0.0,1.7069701280227612
2023-11-08,7.15,7.15,7.01,7.05,61104.0,430783.2,0.0,-0.8438818565400963,1.9971469329529326
2023-11-09,7.06,7.08,6.96,6.97,60869.0,424256.93,0.0,-1.134751773049647,1.7241379310344844
2023-11-10,6.98,7.01,6.93,7.0,44755.0,313285.0,0.0,0.43041606886657924,1.1544011544011554
2023-11-13,7.03,7.12,7.01,7.12,55598.0,395857.76,0.0,1.7142857142857126,1.569186875891588
2023-11-14,7.12,7.15,7.06,7.11,38729.0,275363.19,0.0,-0.1404494382022392,1.2747875354107756
2023-11-15,7.14,7.19,7.1,7.16,54362.0,389231.92,0.0,0.7032348804500765,1.2676056338028274
2023-11-16,7.17,7.17,7.07,7.08,41576.0,294358.08,0.0,-1.1173184357541888,1.4144271570014093
2023-11-17,7.06,7.18,7.04,7.14,74616.0,532758.24,0.0,0.8474576271186418,1.988636363636359
2023-11-20,7.17,7.39,7.16,7.36,118393.0,871372.48,0.0,3.08123249299721,3.212290502793289
2023-11-21,7.38,7.38,7.19,7.23,84197.0,608744.31,0.0,-1.7663043478260865,2.6425591098748193
2023-11-22,7.23,7.28,7.11,7.11,58274.0,414328.14,0.0,-1.6597510373444035,2.390998593530238
2023-11-23,7.11,7.23,7.11,7.2,48570.0,349704.0,0.0,1.2658227848101333,1.6877637130801704
2023-11-24,7.2,7.2,7.04,7.13,64960.0,463164.8,0.0,-0.9722222222222299,2.2727272727272747
2023-11-27,7.15,7.84,7.14,7.84,640551.0,5021919.84,0.0,9.957924263674611,9.803921568627453
2023-11-28,7.7,8.0,7.58,7.95,705943.0,5612246.850000001,0.0,1.40306122448981,5.5408970976253284
2023-11-29,7.92,7.95,7.69,7.73,337355.0,2607754.1500000004,0.0,-2.767295597484276,3.3810143042912846
2023-11-30,7.71,8.17,7.56,7.78,495501.0,3854997.7800000003,0.0,0.6468305304010435,8.068783068783073
2023-12-01,7.77,8.1,7.68,7.91,580567.0,4592284.97,0.0,1.670951156812328,5.468749999999999
2023-12-04,7.85,8.05,7.75,7.91,438304.0,3466984.64,0.0,0.0,3.870967741935493
2023-12-05,7.97,7.98,7.7,7.75,295083.0,2286893.25,0.0,-2.0227560050568916,3.63636363636364
2023-12-06,7.6,7.64,7.42,7.52,328013.0,2466657.76,0.0,-2.9677419354838808,2.9649595687331503
2023-12-07,7.48,7.5,7.26,7.3,249588.0,1821992.4,0.0,-2.9255319148936088,3.305785123966945
2023-12-08,7.34,7.58,7.28,7.35,218425.0,1605423.75,0.0,0.6849315068493178,4.120879120879118
2023-12-11,7.28,7.43,7.15,7.38,145998.0,1077465.24,0.0,0.40816326530612734,3.916083916083907
2023-12-12,7.36,7.42,7.26,7.29,132634.0,966901.86,0.0,-1.2195121951219523,2.203856749311297
2023-12-13,7.35,7.52,7.34,7.45,208778.0,1555396.1,0.0,2.1947873799725626,2.452316076294274
2023-12-14,7.48,7.58,7.38,7.39,177060.0,1308473.4,0.0,-0.8053691275167862,2.7100271002710055
2023-12-15,7.31,7.5,7.24,7.49,178010.0,1333294.9000000001,0.0,1.3531799729364025,3.5911602209944724
2023-12-18,7.42,7.49,7.27,7.34,104629.0,767976.86,0.0,-2.002670226969294,3.0261348005502153
2023-12-19,7.3,7.46,7.2,7.38,84780.0,625676.4,0.0,0.5449591280654031,3.611111111111108
2023-12-20,7.36,7.54,7.34,7.39,98954.0,731270.0599999999,0.0,0.13550135501354532,2.724795640326978
2023-12-21,7.28,7.42,7.11,7.4,124782.0,923386.8,0.0,0.13531799729364913,4.36005625879043
2023-12-22,7.4,7.56,7.26,7.35,110483.0,812050.0499999999,0.0,-0.6756756756756799,4.1322314049586755
2023-12-25,7.3,7.41,7.25,7.31,65227.0,476809.37,0.0,-0.5442176870748328,2.2068965517241397
2023-12-26,7.31,7.32,6.98,7.04,116703.0,821589.12,0.0,-3.6935704514363787,4.871060171919769
2023-12-27,7.04,7.17,7.01,7.14,66368.0,473867.51999999996,0.0,1.4204545454545414,2.2824536376604874
2023-12-28,7.07,7.21,6.87,7.09,127560.0,904400.4,0.0,-0.7002801120448154,4.9490538573507985
2023-12-29,7.09,7.72,7.02,7.52,224881.0,1691105.1199999999,0.0,6.064880112834969,9.971509971509974
2024-01-02,8.27,8.27,7.8,8.27,494735.0,4091458.4499999997,0.0,9.97340425531914,6.025641025641022
2024-01-03,8.38,8.55,7.96,7.97,830464.0,6618798.08,0.0,-3.6275695284159637,7.412060301507547
2024-01-04,7.78,8.14,7.78,8.02,488144.0,3914914.88,0.0,0.6273525721455453,4.627249357326482
2024-01-05,7.89,8.02,7.51,7.55,425849.0,3215159.9499999997,0.0,-5.86034912718204,6.7909454061251635
2024-01-08,7.53,7.57,7.25,7.37,232125.0,1710761.25,0.0,-2.384105960264893,4.413793103448279
2024-01-09,7.41,7.98,7.41,7.8,394366.0,3076054.8,0.0,5.834464043419274,7.692307692307695
2024-01-10,7.7,7.75,7.49,7.68,267403.0,2053655.04,0.0,-1.538461538461544,3.471295060080104
2024-01-11,7.72,7.76,7.49,7.67,210343.0,1613330.81,0.0,-0.13020833333332593,3.6048064085447202
2024-01-12,7.66,7.8,7.37,7.38,198050.0,1461609.0,0.0,-3.780964797913955,5.834464043419263
2024-01-15,7.3,7.37,7.08,7.11,179882.0,1278961.02,0.0,-3.658536585365846,4.096045197740113
2024-01-16,7.11,7.15,6.79,6.89,155322.0,1070168.5799999998,0.0,-3.0942334739803234,5.301914580265101
2024-01-17,6.89,6.9,6.64,6.66,100421.0,668803.86,0.0,-3.338171262699563,3.91566265060242
2024-01-18,6.6,6.72,6.33,6.56,136377.0,894633.12,0.0,-1.501501501501512,6.161137440758289
2024-01-19,6.52,6.6,6.4,6.4,74637.0,477676.80000000005,0.0,-2.4390243902438935,3.124999999999989
2024-01-22,6.38,6.43,5.96,5.99,134545.0,805924.55,0.0,-6.406250000000002,7.885906040268452
2024-01-23,6.02,6.12,5.84,6.06,86352.0,523293.12,0.0,1.1686143572620988,4.79452054794521
2024-01-24,6.19,6.27,5.99,6.19,109751.0,679358.6900000001,0.0,2.1452145214521545,4.674457429048403
2024-01-25,6.26,6.75,6.21,6.63,208952.0,1385351.76,0.0,7.1082390953150165,8.695652173913045
2024-01-26,6.58,6.69,6.44,6.46,136242.0,880123.32,0.0,-2.564102564102566,3.881987577639751
2024-01-29,6.49,6.5,6.17,6.17,97122.0,599242.74,0.0,-4.489164086687303,5.348460291734199
2024-01-30,6.13,6.29,6.04,6.11,74289.0,453905.79000000004,0.0,-0.9724473257698429,4.13907284768212
2024-01-31,6.14,6.2,5.68,5.68,113144.0,642657.9199999999,0.0,-7.037643207855981,9.154929577464797
2024-02-01,5.58,5.7,5.44,5.5,116153.0,638841.5,0.0,-3.169014084507038,4.779411764705878
2024-02-02,5.53,5.69,5.09,5.3,123064.0,652239.2,0.0,-3.6363636363636376,11.787819253438126
2024-02-05,5.2,5.24,4.77,4.77,153534.0,732357.1799999999,0.0,-10.000000000000009,9.853249475891
2024-02-06,4.64,5.05,4.41,5.01,152457.0,763809.57,0.0,5.031446540880502,14.51247165532879
2024-02-07,5.04,5.11,4.66,4.78,165296.0,790114.88,0.0,-4.590818363273441,9.656652360515025
2024-02-08,4.78,5.26,4.73,5.26,162633.0,855449.58,0.0,10.041841004184082,11.205073995771656
2024-02-19,5.35,5.54,5.26,5.53,161311.0,892049.8300000001,0.0,5.133079847908761,5.323193916349815
2024-02-20,5.46,5.61,5.3,5.55,133487.0,740852.85,0.0,0.3616636528028794,5.849056603773595
2024-02-21,5.47,6.11,5.45,6.11,156966.0,959062.26,0.0,10.090090090090097,12.110091743119268
2024-02-22,6.2,6.72,5.97,6.72,600059.0,4032396.48,0.0,9.983633387888702,12.562814070351761
2024-02-23,7.07,7.39,6.85,7.39,787418.0,5819019.02,0.0,9.970238095238093,7.883211678832118
2024-02-26,7.8,8.13,7.6,8.13,665962.0,5414271.0600000005,0.0,10.01353179972937,6.97368421052633
2024-02-27,8.43,8.44,7.32,7.64,908194.0,6938602.16,0.0,-6.027060270602725,15.30054644808742
2024-02-28,7.46,8.4,7.46,7.71,1495809.0,11532687.39,0.0,0.9162303664921545,12.600536193029496
2024-02-29,7.26,7.73,6.98,7.43,1067546.0,7931866.779999999,0.0,-3.6316472114137466,10.744985673352435
2024-03-01,7.43,7.66,7.16,7.24,841027.0,6089035.48,0.0,-2.5572005383580065,6.983240223463687
2024-03-04,7.2,7.84,6.9,7.61,883983.0,6727110.63,0.0,5.110497237569067,13.623188405797093
2024-03-05,7.4,8.26,7.33,7.89,897555.0,7081708.949999999,0.0,3.6793692509855314,12.68758526603001
2024-03-06,7.94,8.38,7.7,7.77,808818.0,6284515.859999999,0.0,-1.520912547528519,8.831168831168839
2024-03-07,7.78,7.97,7.46,7.64,590450.0,4511038.0,0.0,-1.6731016731016735,6.83646112600536
2024-03-08,7.58,7.65,7.35,7.56,341094.0,2578670.6399999997,0.0,-1.0471204188481686,4.081632653061234
2024-03-11,7.49,7.63,7.33,7.55,300935.0,2272059.25,0.0,-0.1322751322751281,4.09276944065484
2024-03-12,7.55,8.25,7.53,7.9,648413.0,5122462.7,0.0,4.635761589403975,9.561752988047806
2024-03-13,7.79,7.89,7.56,7.61,415815.0,3164352.15,0.0,-3.6708860759493644,4.3650793650793664
2024-03-14,7.77,8.37,7.69,8.37,562063.0,4704467.31,0.0,9.98685939553219,8.842652795838736
2024-03-15,9.1,9.21,8.9,9.21,299626.0,2759555.4600000004,0.0,10.035842293906839,3.4831460674157357
2024-03-18,10.13,10.13,10.13,10.13,46752.0,473597.76,0.0,9.989142236699244,0.0
2024-03-19,10.4,11.14,9.56,9.57,1690444.0,16177549.08,0.0,-5.528134254689043,16.527196652719663
2024-03-20,9.31,9.76,9.04,9.53,1098429.0,10468028.37,0.0,-0.4179728317659448,7.964601769911512
2024-03-21,9.22,9.25,8.85,8.91,839808.0,7482689.28,0.0,-6.505771248688341,4.51977401129944
2024-03-22,8.78,9.17,8.74,9.06,558092.0,5056313.5200000005,0.0,1.683501683501687,4.919908466819218
2024-03-25,8.93,8.94,8.15,8.21,559104.0,4590243.840000001,0.0,-9.381898454746128,9.69325153374232
2024-03-26,8.09,8.21,7.77,7.92,419040.0,3318796.8,0.0,-3.5322777101096325,5.662805662805679
2024-03-27,8.01,8.15,7.84,7.89,378666.0,2987674.7399999998,0.0,-0.37878787878787845,3.9540816326530677
2024-03-28,7.88,8.28,7.88,8.25,399133.0,3292847.25,0.0,4.562737642585546,5.076142131979688
2024-03-29,8.15,8.34,8.07,8.2,288180.0,2363076.0,0.0,-0.60606060606061,3.345724907063192
2024-04-01,8.29,8.48,8.17,8.45,356692.0,3014047.4,0.0,3.0487804878048808,3.794369645042846
2024-04-02,8.38,8.39,8.11,8.14,289659.0,2357824.2600000002,0.0,-3.668639053254419,3.4525277435265247
2024-04-03,8.1,8.21,7.85,7.86,244009.0,1917910.74,0.0,-3.439803439803446,4.585987261146513
2024-04-08,7.73,7.87,7.65,7.65,175277.0,1340869.05,0.0,-2.6717557251908386,2.875816993464049
2024-04-09,7.65,7.8,7.58,7.68,135110.0,1037644.7999999999,0.0,0.39215686274509665,2.9023746701846935
2024-04-10,7.79,8.27,7.79,7.98,416518.0,3323813.64,0.0,3.90625,6.16174582798459
2024-04-11,7.82,8.24,7.7,8.15,339648.0,2768131.2,0.0,2.130325814536338,7.012987012987014
2024-04-12,8.16,8.19,7.75,7.83,251384.0,1968336.72,0.0,-3.926380368098159,5.677419354838703
2024-04-15,7.77,7.79,7.05,7.14,333772.0,2383132.08,0.0,-8.812260536398476,10.496453900709222
2024-04-16,7.03,7.1,6.43,6.43,296945.0,1909356.3499999999,0.0,-9.943977591036413,10.419906687402799
2024-04-17,6.49,6.99,6.49,6.96,261666.0,1821195.36,0.0,8.242612752721623,7.704160246533127
2024-04-18,6.95,7.06,6.77,6.92,212886.0,1473171.1199999999,0.0,-0.5747126436781658,4.283604135893649
2024-04-19,6.86,6.99,6.76,6.89,162574.0,1120134.8599999999,0.0,-0.43352601156069204,3.402366863905332
2024-04-22,6.84,6.92,6.64,6.82,119820.0,817172.4,0.0,-1.01596516690855,4.216867469879522
2024-04-23,6.82,6.99,6.79,6.93,124585.0,863374.0499999999,0.0,1.6129032258064502,2.9455081001472783
2024-04-24,6.87,7.15,6.84,7.07,246234.0,1740874.3800000001,0.0,2.020202020202033,4.532163742690066
2024-04-25,6.98,7.1,6.91,7.01,149316.0,1046705.1599999999,0.0,-0.8486562942008558,2.749638205499269
2024-04-26,6.99,7.71,6.97,7.53,550188.0,4142915.64,0.0,7.417974322396592,10.616929698708756
2024-04-29,7.44,8.28,7.44,8.16,777025.0,6340524.0,0.0,8.366533864541825,11.290322580645148
2024-04-30,7.95,8.0,7.5,7.56,566649.0,4283866.4399999995,0.0,-7.352941176470596,6.666666666666667
2024-05-06,7.67,7.74,7.49,7.63,297022.0,2266277.86,0.0,0.92592592592593,3.337783711615487
2024-05-07,7.56,7.72,7.55,7.67,257327.0,1973698.09,0.0,0.5242463958060384,2.251655629139072
2024-05-08,7.62,7.96,7.5,7.93,434112.0,3442508.1599999997,0.0,3.3898305084745672,6.133333333333333
2024-05-09,7.8,8.6,7.74,8.01,528158.0,4230545.58,0.0,1.0088272383354413,11.111111111111104
2024-05-10,8.12,8.4,8.06,8.15,449490.0,3663343.5,0.0,1.7478152309613026,4.21836228287841
2024-05-13,7.98,8.0,7.61,7.64,341095.0,2605965.8,0.0,-6.25766871165645,5.124835742444148
2024-05-14,7.65,7.74,7.4,7.49,252089.0,1888146.61,0.0,-1.963350785340312,4.594594594594593
2024-05-15,7.42,7.53,7.28,7.38,147857.0,1091184.66,0.0,-1.468624833110821,3.434065934065934
2024-05-16,7.43,7.53,7.4,7.43,138491.0,1028988.13,0.0,0.6775067750677488,1.756756756756755
2024-05-17,7.4,7.54,7.33,7.54,151717.0,1143946.18,0.0,1.4804845222072816,2.86493860845839
2024-05-20,7.43,7.43,6.79,7.07,563760.0,3985783.2,0.0,-6.233421750663126,9.425625920471276
2024-05-21,6.92,6.98,6.82,6.89,202732.0,1396823.48,0.0,-2.545968882602556,2.346041055718477
2024-05-22,6.86,6.94,6.82,6.87,125893.0,864884.91,0.0,-0.2902757619738683,1.7595307917888579
2024-05-23,6.86,6.86,6.68,6.69,149069.0,997271.6100000001,0.0,-2.6200873362445365,2.694610778443123
2024-05-24,6.68,6.73,6.55,6.57,130266.0,855847.62,0.0,-1.7937219730941756,2.7480916030534446
2024-05-27,6.58,6.63,6.3,6.51,164261.0,1069339.1099999999,0.0,-0.9132420091324311,5.23809523809524
2024-05-28,6.46,6.55,6.4,6.47,102146.0,660884.62,0.0,-0.6144393241167445,2.3437499999999916
2024-05-29,6.44,6.53,6.38,6.47,91010.0,588834.7,0.0,0.0,2.3510971786833914
2024-05-30,6.42,6.59,6.34,6.57,155516.0,1021740.12,0.0,1.5455950540958385,3.943217665615142
2024-05-31,6.55,6.68,6.53,6.64,145032.0,963012.48,0.0,1.0654490106544845,2.297090352220512
2024-06-03,6.57,6.64,6.32,6.35,161752.0,1027125.2,0.0,-4.367469879518071,5.063291139240497
2024-06-04,6.35,6.35,6.11,6.23,136519.0,850513.3700000001,0.0,-1.8897637795275424,3.9279869067103
2024-06-05,6.2,6.2,6.04,6.06,102676.0,622216.5599999999,0.0,-2.7287319422151013,2.6490066225165587
2024-06-06,6.06,6.11,5.62,5.72,198096.0,1133109.1199999999,0.0,-5.610561056105611,8.718861209964416
2024-06-07,5.8,5.96,5.8,5.95,138828.0,826026.6,0.0,4.020979020979021,2.758620689655175
2024-06-11,6.0,6.01,5.8,5.93,89217.0,529056.8099999999,0.0,-0.3361344537815225,3.6206896551724133
2024-06-12,5.94,6.11,5.93,6.11,93433.0,570875.63,0.0,3.0354131534570117,3.0354131534570086
2024-06-13,6.12,6.16,6.05,6.08,82276.0,500238.08,0.0,-0.49099836333879043,1.8181818181818237
2024-06-14,6.09,6.12,6.02,6.1,77186.0,470834.6,0.0,0.3289473684210398,1.6611295681063212
2024-06-17,6.04,6.12,6.01,6.06,54609.0,330930.54,0.0,-0.6557377049180357,1.8302828618968439
2024-06-18,6.06,6.21,6.05,6.2,95726.0,593501.2000000001,0.0,2.310231023102327,2.644628099173556
2024-06-19,6.23,6.32,6.14,6.15,81622.0,501975.30000000005,0.0,-0.8064516129032251,2.931596091205222
2024-06-20,6.15,6.18,5.93,5.93,84772.0,502697.95999999996,0.0,-3.577235772357734,4.215851602023609
2024-06-21,5.91,5.99,5.84,5.89,59479.0,350331.31,0.0,-0.6745362563237767,2.5684931506849376
2024-06-24,5.8,5.85,5.61,5.61,86807.0,486987.27,0.0,-4.753820033955847,4.278074866310148
2024-06-25,5.67,5.82,5.63,5.75,100508.0,577921.0,0.0,2.4955436720142554,3.3747779751332216
2024-06-26,5.75,5.96,5.63,5.95,91479.0,544300.05,0.0,3.4782608695652195,5.861456483126112
2024-06-27,5.88,6.02,5.79,5.8,86851.0,503735.8,0.0,-2.5210084033613467,3.9723661485319437
2024-06-28,5.82,6.02,5.76,5.93,93961.0,557188.73,0.0,2.2413793103448265,4.513888888888886
2024-07-01,5.91,5.95,5.76,5.89,74040.0,436095.6,0.0,-0.6745362563237767,3.2986111111111183
2024-07-02,5.87,5.95,5.85,5.87,60988.0,357999.56,0.0,-0.3395585738539819,1.7094017094017186
2024-07-03,5.88,5.89,5.76,5.77,50775.0,292971.75,0.0,-1.7035775127768438,2.256944444444443
2024-07-04,5.8,5.86,5.6,5.6,72392.0,405395.19999999995,0.0,-2.9462738301559765,4.642857142857156
2024-07-05,5.66,5.71,5.48,5.65,49827.0,281522.55000000005,0.0,0.8928571428571619,4.197080291970794
2024-07-08,5.6,5.69,5.45,5.48,62458.0,342269.84,0.0,-3.0088495575221197,4.403669724770646
2024-07-09,5.5,5.62,5.37,5.61,68420.0,383836.2,0.0,2.372262773722622,4.655493482309125
2024-07-10,5.55,5.65,5.46,5.49,58966.0,323723.34,0.0,-2.1390374331550777,3.479853479853487
2024-07-11,5.68,5.72,5.59,5.72,91771.0,524930.12,0.0,4.18943533697631,2.3255813953488356
2024-07-12,5.7,5.72,5.63,5.67,56785.0,321970.95,0.0,-0.8741258741258751,1.598579040852573
2024-07-15,5.67,5.67,5.46,5.5,52411.0,288260.5,0.0,-2.998236331569659,3.846153846153846
2024-07-16,5.5,5.54,5.41,5.48,36727.0,201263.96000000002,0.0,-0.3636363636363549,2.4029574861367817
2024-07-17,5.46,5.49,5.35,5.36,55292.0,296365.12,0.0,-2.1897810218978075,2.616822429906553
2024-07-18,5.35,5.42,5.2,5.4,69390.0,374706.0,0.0,0.746268656716409,4.230769230769226
2024-07-19,5.39,5.49,5.3,5.43,51067.0,277293.81,0.0,0.5555555555555536,3.584905660377366
2024-07-22,5.43,5.56,5.43,5.52,55953.0,308860.56,0.0,1.6574585635359185,2.3941068139963146
2024-07-23,5.55,5.59,5.39,5.4,45971.0,248243.40000000002,0.0,-2.1739130434782483,3.710575139146571
2024-07-24,5.4,5.53,5.33,5.41,62578.0,338546.98,0.0,0.18518518518517713,3.752345215759853
2024-07-25,5.41,5.55,5.35,5.47,52838.0,289023.86,0.0,1.109057301293892,3.7383177570093498
2024-07-26,5.48,5.7,5.48,5.68,101302.0,575395.36,0.0,3.8391224862888373,4.014598540145981
2024-07-29,5.69,5.85,5.68,5.72,99074.0,566703.28,0.0,0.7042253521126751,2.992957746478872
2024-07-30,5.7,6.08,5.63,5.86,178387.0,1045347.8200000001,0.0,2.447552447552459,7.99289520426288
2024-07-31,5.8,6.08,5.78,6.07,177726.0,1078796.82,0.0,3.583617747440271,5.190311418685118
2024-08-01,6.1,6.24,6.08,6.15,212186.0,1304943.9000000001,0.0,1.317957166392092,2.6315789473684235
2024-08-02,6.1,6.14,5.93,5.95,153911.0,915770.4500000001,0.0,-3.25203252032521,3.541315345699831
2024-08-05,5.93,6.01,5.69,5.7,113367.0,646191.9,0.0,-4.201680672268903,5.6239015817223095
