date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,59.956,61.855,58.585,60.499,71050.0,4298453.95,0.0,,5.581633523939568
2023-09-18,60.641,63.14,60.641,62.369,63618.0,3967791.042,0.0,3.0909601811600185,4.1209742583400715
2023-09-19,62.069,62.476,61.148,61.641,27577.0,1699873.8569999998,0.0,-1.167246548766221,2.1717799437430427
2023-09-20,61.705,62.234,61.22,61.741,22105.0,1364784.805,0.0,0.16222968478771804,1.6563214635740002
2023-09-21,61.37,61.527,60.377,60.392,29879.0,1804452.5680000002,0.0,-2.184933836510583,1.904698809149177
2023-09-22,60.27,62.319,59.642,62.298,33191.0,2067732.918,0.0,3.156047158564057,4.488447738171086
2023-09-25,62.141,62.933,61.791,62.391,29757.0,1856568.987,0.0,0.1492824809785187,1.8481655904581624
2023-09-26,62.426,62.755,61.791,61.855,15229.0,941989.7949999999,0.0,-0.859098267378311,1.5600977488631123
2023-09-27,61.791,63.854,61.684,63.219,34437.0,2177072.703,0.0,2.20515722253658,3.5179300953245605
2023-09-28,63.769,63.769,62.212,62.212,29489.0,1834569.668,0.0,-1.5928755595627897,2.502732591782928
2023-10-09,61.984,62.298,61.156,61.884,21180.0,1310703.12,0.0,-0.527229473413493,1.8673556151481505
2023-10-10,61.884,62.555,60.813,61.063,21039.0,1284704.457,0.0,-1.3266757158554632,2.8645190995346343
2023-10-11,61.32,64.518,61.32,63.14,53432.0,3373696.48,0.0,3.4014051062017936,5.215264187866929
2023-10-12,63.447,63.854,62.605,63.133,26526.0,1674665.958,0.0,-0.011086474501109667,1.995048318824379
2023-10-13,62.491,63.626,62.219,62.841,26897.0,1690234.377,0.0,-0.46251564158206193,2.261367106510867
2023-10-16,62.912,63.126,60.92,61.27,27160.0,1664093.2000000002,0.0,-2.499960217055741,3.6211424819435254
2023-10-17,60.641,61.562,59.592,60.856,21562.0,1312177.072,0.0,-0.675697731353031,3.305812860786681
2023-10-18,60.641,60.656,58.999,58.999,24582.0,1450313.418,0.0,-3.0514657552254465,2.808522178342
2023-10-19,58.857,59.785,58.214,58.428,26661.0,1557748.9079999998,0.0,-0.9678130137799057,2.69866355172295
2023-10-20,58.5,59.321,57.857,58.05,23547.0,1366903.3499999999,0.0,-0.6469500924214389,2.53037661821387
2023-10-23,57.778,58.0,56.343,56.593,25119.0,1421559.567,0.0,-2.5099052540912936,2.940915464210277
2023-10-24,56.829,57.7,55.715,56.793,30620.0,1739001.66,0.0,0.353400597247,3.562774836220047
2023-10-25,55.986,59.056,55.936,58.671,44649.0,2619601.479,0.0,3.306745549627599,5.577803203661323
2023-10-26,58.214,58.821,56.379,58.093,39774.0,2310590.9820000003,0.0,-0.9851545056331013,4.33139998935774
2023-10-27,58.014,62.769,57.914,62.041,60876.0,3776807.9159999997,0.0,6.795999518014217,8.383119798321644
2023-10-30,61.355,63.547,61.355,63.148,53124.0,3354674.352,0.0,1.7843039280475814,3.572650965691468
2023-10-31,62.783,63.626,62.127,63.176,29152.0,1841706.752,0.0,0.04434027997719525,2.412799587940823
2023-11-01,64.211,64.575,62.705,63.397,31127.0,1973358.419,0.0,0.34981638596935927,2.982218323897623
2023-11-02,63.612,63.926,62.94,62.948,20850.0,1312465.8,0.0,-0.708235405460822,1.5665713377820214
2023-11-03,62.819,63.819,62.783,63.412,17858.0,1132411.496,0.0,0.7371163500031752,1.6501282194224574
2023-11-06,63.854,64.697,63.569,64.14,27758.0,1780398.12,0.0,1.1480476881347457,1.7744498104421969
2023-11-07,63.961,64.126,63.026,63.198,24385.0,1541083.23,0.0,-1.4686623012160949,1.7453114587630523
2023-11-08,63.276,64.561,63.126,63.519,22983.0,1459857.177,0.0,0.5079274660590549,2.273231315147498
2023-11-09,63.512,65.397,63.426,63.862,26067.0,1664690.754,0.0,0.5399959067365678,3.1075584145303243
2023-11-10,63.483,63.712,62.434,63.055,20606.0,1299311.33,0.0,-1.2636622717735135,2.0469615914405708
2023-11-13,63.34,63.683,61.991,62.248,23912.0,1488474.176,0.0,-1.2798350646261225,2.7294284654224
2023-11-14,62.141,63.14,61.962,62.355,15897.0,991257.4349999999,0.0,0.17189307286979982,1.9011652303024391
2023-11-15,63.012,63.426,62.498,62.791,18080.0,1135261.28,0.0,0.6992221954935429,1.484847515120491
2023-11-16,62.698,62.705,61.127,61.355,24436.0,1499270.78,0.0,-2.2869519517128234,2.5815106254192024
2023-11-17,61.355,61.662,60.613,61.07,17571.0,1073060.97,0.0,-0.4645098199005715,1.7306518403642774
2023-11-20,61.377,62.726,60.941,62.512,20859.0,1303937.808,0.0,2.3612248239724964,2.929062535895368
2023-11-21,62.926,63.098,62.141,62.305,18730.0,1166972.65,0.0,-0.3311364218070101,1.5400460243639478
2023-11-22,62.062,62.127,60.863,60.863,14743.0,897303.209,0.0,-2.3144209934997217,2.076795425792358
2023-11-23,60.799,61.341,60.199,61.134,15129.0,924896.286,0.0,0.44526231043491293,1.8970414790943424
2023-11-24,61.206,61.348,59.842,60.142,20611.0,1239586.762,0.0,-1.622664965485654,2.5166271180776048
2023-11-27,59.92,59.92,58.085,58.478,28913.0,1690774.414,0.0,-2.766785274849526,3.159163295170872
2023-11-28,58.464,59.171,57.65,58.899,21178.0,1247363.022,0.0,0.7199288621361877,2.638334778837816
2023-11-29,58.892,58.899,57.179,57.25,26579.0,1521647.75,0.0,-2.799707974668497,3.008097378408155
2023-11-30,57.264,57.928,56.715,57.743,30472.0,1759544.696,0.0,0.8611353711790448,2.138763995415664
2023-12-01,57.657,58.1,56.072,57.029,35994.0,2052701.8260000001,0.0,-1.2365135167899166,3.616778427735766
2023-12-04,56.75,56.986,54.844,54.844,43981.0,2412093.964,0.0,-3.8313840326851256,3.9056232222303184
2023-12-05,54.644,54.78,52.788,52.788,40980.0,2163252.2399999998,0.0,-3.74881482021735,3.7735849056603863
2023-12-06,52.766,54.987,52.623,54.451,51043.0,2779342.393,0.0,3.1503371978480077,4.4923322501567835
2023-12-07,54.615,54.615,52.309,52.388,55900.0,2928489.1999999997,0.0,-3.7887274797524406,4.408419201284683
2023-12-08,52.324,52.716,51.617,52.366,84349.0,4417019.734,0.0,-0.041994349851104396,2.1291434992347558
