date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.25,8.41,8.18,8.21,19023.0,156178.83000000002,0.0,,2.8117359413202987
2023-09-18,8.22,8.34,8.1,8.33,16445.0,136986.85,0.0,1.461632155907422,2.962962962962966
2023-09-19,8.29,8.36,8.28,8.32,14130.0,117561.6,0.0,-0.12004801920768582,0.966183574879228
2023-09-20,8.23,8.46,8.23,8.36,22209.0,185667.24,0.0,0.48076923076922906,2.7946537059538326
2023-09-21,8.35,8.42,8.26,8.3,14803.0,122864.90000000001,0.0,-0.7177033492822837,1.9370460048426168
2023-09-22,8.29,8.37,8.24,8.34,15044.0,125466.95999999999,0.0,0.48192771084336616,1.5776699029126091
2023-09-25,8.39,8.39,8.18,8.23,16106.0,132552.38,0.0,-1.318944844124692,2.5672371638141915
2023-09-26,8.24,8.33,8.17,8.17,11115.0,90809.55,0.0,-0.7290400972053468,1.9583843329253385
2023-09-27,8.19,8.21,8.09,8.09,15458.0,125055.22,0.0,-0.9791921664626724,1.4833127317676267
2023-09-28,8.09,8.23,8.06,8.21,23127.0,189872.67,0.0,1.4833127317676276,2.109181141439205
2023-10-09,8.18,8.25,7.9,7.96,24885.0,198084.6,0.0,-3.0450669914738215,4.430379746835438
2023-10-10,7.92,8.01,7.78,7.8,25449.0,198502.19999999998,0.0,-2.010050251256279,2.9562982005141327
2023-10-11,7.81,7.85,7.74,7.79,17685.0,137766.15,0.0,-0.12820512820512775,1.4211886304909487
2023-10-12,7.8,7.95,7.74,7.92,15969.0,126474.48,0.0,1.6688061617458283,2.713178294573643
2023-10-13,7.88,7.88,7.78,7.8,11109.0,86650.2,0.0,-1.5151515151515138,1.2853470437017949
2023-10-16,7.79,7.94,7.79,7.86,16772.0,131827.92,0.0,0.7692307692307665,1.9255455712451908
2023-10-17,7.86,8.06,7.79,7.9,25306.0,199917.40000000002,0.0,0.5089058524172962,3.465982028241341
2023-10-18,7.91,7.92,7.66,7.67,19751.0,151490.17,0.0,-2.9113924050632956,3.394255874673626
2023-10-19,7.65,7.89,7.6,7.72,13536.0,104497.92,0.0,0.6518904823989535,3.8157894736842115
2023-10-20,7.72,7.96,7.69,7.81,33442.0,261182.02,0.0,1.1658031088082943,3.511053315994793
2023-10-23,7.81,7.87,7.47,7.51,27742.0,208342.41999999998,0.0,-3.8412291933418663,5.354752342704154
2023-10-24,7.53,7.79,7.53,7.78,19689.0,153180.42,0.0,3.595206391478034,3.452855245683928
2023-10-25,7.83,7.98,7.75,7.89,20493.0,161689.77,0.0,1.4138817480719768,2.9677419354838768
2023-10-26,7.83,7.97,7.78,7.87,12889.0,101436.43000000001,0.0,-0.25348542458808465,2.4421593830334127
2023-10-27,7.65,7.68,7.29,7.39,75199.0,555720.61,0.0,-6.099110546378661,5.349794238683123
2023-10-30,7.39,7.4,7.24,7.24,51606.0,373627.44,0.0,-2.0297699594045926,2.2099447513812174
2023-10-31,7.25,7.34,7.22,7.28,31258.0,227558.24000000002,0.0,0.5524861878453136,1.6620498614958463
2023-11-01,7.28,7.36,7.27,7.33,24784.0,181666.72,0.0,0.6868131868131844,1.2379642365887311
2023-11-02,7.34,7.47,7.33,7.35,19741.0,145096.35,0.0,0.27285129604364133,1.9099590723055888
2023-11-03,7.36,7.48,7.34,7.45,25897.0,192932.65,0.0,1.3605442176870763,1.9073569482288906
2023-11-06,7.48,7.66,7.45,7.64,39744.0,303644.16,0.0,2.550335570469797,2.8187919463087243
2023-11-07,7.67,7.68,7.48,7.59,23061.0,175032.99,0.0,-0.654450261780104,2.6737967914438405
2023-11-08,7.59,7.65,7.55,7.61,14800.0,112628.0,0.0,0.26350461133071157,1.3245033112582854
2023-11-09,7.62,7.66,7.54,7.59,15098.0,114593.81999999999,0.0,-0.26281208935611255,1.591511936339524
2023-11-10,7.62,7.64,7.5,7.58,13233.0,100306.14,0.0,-0.13175230566534468,1.8666666666666623
2023-11-13,7.63,7.71,7.57,7.69,18326.0,140926.94,0.0,1.451187335092352,1.8494055482166403
2023-11-14,7.97,7.97,7.66,7.78,27366.0,212907.48,0.0,1.1703511053315907,4.046997389033937
2023-11-15,7.92,7.92,7.76,7.83,21438.0,167859.54,0.0,0.6426735218509005,2.061855670103095
2023-11-16,7.82,7.85,7.75,7.78,12592.0,97965.76000000001,0.0,-0.6385696040868472,1.2903225806451568
2023-11-17,7.77,7.8,7.72,7.77,11283.0,87668.90999999999,0.0,-0.12853470437018677,1.0362694300518145
2023-11-20,7.82,7.85,7.73,7.83,17300.0,135459.0,0.0,0.7722007722007707,1.5523932729624736
2023-11-21,7.84,8.04,7.81,7.94,25355.0,201318.7,0.0,1.404853128991057,2.944942381562094
2023-11-22,7.95,8.02,7.86,7.87,16388.0,128973.56,0.0,-0.8816120906801062,2.035623409669202
2023-11-23,7.88,7.97,7.82,7.95,15102.0,120060.90000000001,0.0,1.016518424396451,1.918158567774929
2023-11-24,7.96,8.0,7.85,7.91,14202.0,112337.82,0.0,-0.5031446540880502,1.9108280254777117
