date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.833,4.873,4.743,4.783,183152.0,876016.0160000001,0.0,,2.740881298756059
2023-09-18,4.763,4.823,4.693,4.783,245653.0,1174958.299,0.0,0.0,2.770083102493092
2023-09-19,4.783,4.873,4.753,4.793,242492.0,1162264.156,0.0,0.20907380305248413,2.524721228697667
2023-09-20,4.813,4.843,4.763,4.793,147330.0,706152.6900000001,0.0,0.0,1.6796136888515656
2023-09-21,4.783,4.803,4.713,4.733,186550.0,882941.1499999999,0.0,-1.2518255789693455,1.9096117122851655
2023-09-22,4.733,4.803,4.703,4.793,152484.0,730855.812,0.0,1.2676949080921318,2.1263023601956124
2023-09-25,4.813,4.913,4.803,4.833,223781.0,1081533.573,0.0,0.8345503859795489,2.290235269623159
2023-09-26,4.823,4.833,4.763,4.783,125652.0,600993.5160000001,0.0,-1.034554107179797,1.4696619777451247
2023-09-27,4.833,4.843,4.783,4.823,136050.0,656169.15,0.0,0.8362952122099143,1.2544428183148568
2023-09-28,4.833,4.893,4.813,4.833,138917.0,671385.861,0.0,0.2073398299813345,1.6621649698732615
2023-10-09,4.803,4.863,4.733,4.833,309588.0,1496238.804,0.0,0.0,2.746672300866275
2023-10-10,4.813,4.863,4.643,4.673,350869.0,1639610.837,0.0,-3.3105731429753815,4.738315744130964
2023-10-11,4.663,4.683,4.583,4.593,220608.0,1013252.544,0.0,-1.7119623368285874,2.181976871045159
2023-10-12,4.603,4.653,4.583,4.593,137681.0,632368.833,0.0,0.0,1.5273838097316037
2023-10-13,4.593,4.603,4.553,4.573,107751.0,492745.32300000003,0.0,-0.4354452427607125,1.0981770261366093
2023-10-16,4.573,4.623,4.553,4.593,167801.0,770709.993,0.0,0.4373496610539984,1.5374478365912647
2023-10-17,4.583,4.643,4.533,4.613,191687.0,884252.131,0.0,0.4354452427607347,2.4266490183101572
2023-10-18,4.593,4.613,4.483,4.483,182662.0,818873.7459999999,0.0,-2.818122696726655,2.8998438545616954
2023-10-19,4.463,4.503,4.413,4.423,171208.0,757252.984,0.0,-1.3383894713361544,2.039428959891227
2023-10-20,4.403,4.473,4.393,4.403,136916.0,602841.1479999999,0.0,-0.45218177707438967,1.8210789893011627
2023-10-23,4.403,4.423,4.253,4.283,176569.0,756245.0270000001,0.0,-2.725414490120359,3.997178462261931
2023-10-24,4.293,4.333,4.243,4.323,163409.0,706417.1070000001,0.0,0.9339248190520566,2.121140702333251
2023-10-25,4.333,4.423,4.333,4.363,138605.0,604733.6150000001,0.0,0.9252833680314598,2.077082852527114
2023-10-26,4.443,4.633,4.433,4.593,518821.0,2382944.853,0.0,5.271602108640838,4.511617414843226
