date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,31.941,32.241,31.151,31.341,125229.0,3924802.089,0.0,,3.4990851016018745
2023-09-18,31.061,31.671,31.051,31.431,90734.0,2851860.3540000003,0.0,0.28716377907533897,1.9967150816398862
2023-09-19,31.371,31.651,31.281,31.491,62250.0,1960314.75,0.0,0.19089433998280558,1.1828266359771138
2023-09-20,31.651,31.661,31.251,31.631,63508.0,2008821.548,0.0,0.44457146486298615,1.3119580173434455
2023-09-21,31.391,31.751,31.361,31.561,57395.0,1811443.595,0.0,-0.22130188738895828,1.243582793916012
2023-09-22,31.541,31.611,30.311,30.771,154334.0,4749011.514,0.0,-2.503089255726998,4.288872026656992
2023-09-25,30.801,31.431,30.561,31.131,72390.0,2253573.09,0.0,1.169932728868095,2.8467654854226008
2023-09-26,31.091,31.631,30.691,30.781,50554.0,1556102.6739999999,0.0,-1.1242812630496979,3.0627871362940318
2023-09-27,30.831,31.241,30.751,31.111,74709.0,2324271.699,0.0,1.0720899256034588,1.5934441156385106
2023-09-28,31.161,31.421,30.371,30.651,89083.0,2730483.033,0.0,-1.4785767092025393,3.457245398571008
2023-10-09,30.651,30.991,30.431,30.521,46010.0,1404271.21,0.0,-0.4241297184431114,1.8402287141401816
2023-10-10,30.531,30.781,29.851,30.251,61950.0,1874049.4500000002,0.0,-0.8846368074440503,3.1154735184750924
2023-10-11,30.331,30.481,30.051,30.381,78750.0,2392503.75,0.0,0.42973785990545466,1.4309008019699954
2023-10-12,30.381,30.921,30.261,30.661,54570.0,1673170.77,0.0,0.9216286494848847,2.181025081788441
2023-10-13,30.731,30.731,30.241,30.371,40052.0,1216419.292,0.0,-0.9458269462835567,1.6203167884659964
2023-10-16,30.241,30.611,30.131,30.461,51486.0,1568315.0459999999,0.0,0.2963353198775165,1.5930437091367706
2023-10-17,30.461,30.701,30.191,30.551,59389.0,1814393.339,0.0,0.2954597682282234,1.689245139279923
2023-10-18,30.591,30.591,30.101,30.181,45256.0,1365871.3360000001,0.0,-1.2110896533664928,1.627852895252656
2023-10-19,30.081,30.281,29.781,29.851,37526.0,1120188.626,0.0,-1.0934031344223216,1.6789228031295123
2023-10-20,29.721,29.951,29.441,29.581,39275.0,1161793.775,0.0,-0.9044923118153525,1.7322781155531455
2023-10-23,29.571,29.571,28.561,28.741,68398.0,1965826.918,0.0,-2.839660592948179,3.53629074612234
2023-10-24,28.811,29.451,28.491,29.161,87823.0,2561006.503,0.0,1.4613270241119025,3.3694851005580744
2023-10-25,29.551,30.551,29.481,29.641,89049.0,2639501.409,0.0,1.6460340866225387,3.629456259964033
2023-10-26,29.571,29.801,28.951,29.371,57309.0,1683222.639,0.0,-0.9109004419553979,2.9359953024075085
2023-10-27,29.281,30.051,29.131,29.681,77536.0,2301346.0160000003,0.0,1.0554628715399694,3.1581476777316193
2023-10-30,30.071,30.821,29.871,30.621,94485.0,2893225.185,0.0,3.1670091978033055,3.1803421378594723
2023-10-31,30.761,30.901,30.561,30.721,51178.0,1572239.338,0.0,0.3265732667123933,1.112529040280095
2023-11-01,30.791,30.791,29.431,29.671,87063.0,2583246.273,0.0,-3.417857491618115,4.620977880466174
2023-11-02,29.701,30.131,29.261,29.321,97837.0,2868678.677,0.0,-1.1796029793400886,2.9732408325074364
2023-11-03,29.321,29.801,29.261,29.521,62244.0,1837505.124,0.0,0.6821049759557996,1.8454598270735763
2023-11-06,29.531,29.711,27.951,28.641,246158.0,7050211.278,0.0,-2.980928830324181,6.2967335694608355
2023-11-07,28.521,29.531,28.371,29.231,113896.0,3329293.9760000003,0.0,2.0599839391082897,4.088682104966339
2023-11-08,29.301,29.391,28.491,28.801,78881.0,2271851.681,0.0,-1.471041018097241,3.158892281773187
2023-11-09,28.701,29.231,28.581,29.031,62513.0,1814814.903,0.0,0.7985833825214339,2.2742381302263817
2023-11-10,29.111,29.401,29.031,29.301,46878.0,1373572.278,0.0,0.9300403017464154,1.274499672763601
2023-11-13,29.281,29.401,29.061,29.241,48283.0,1411843.203,0.0,-0.20477116821950858,1.1699528577819065
2023-11-14,29.351,29.601,28.781,28.901,58611.0,1693916.511,0.0,-1.1627509319106721,2.849101838018138
2023-11-15,29.121,29.241,28.611,28.831,94299.0,2718734.469,0.0,-0.24220615203626172,2.2019502988361084
2023-11-16,29.001,29.051,28.721,28.881,62175.0,1795676.175,0.0,0.17342443897194748,1.1489850631941725
2023-11-17,28.571,28.801,28.351,28.411,86619.0,2460932.409,0.0,-1.627367473425434,1.5872455998024737
2023-11-20,28.421,28.621,27.961,28.601,80699.0,2308072.099,0.0,0.6687550596599756,2.3604305997639576
2023-11-21,28.601,28.991,28.361,28.801,87790.0,2528439.79,0.0,0.6992762490821924,2.2213603187475726
2023-11-22,28.671,28.891,28.461,28.481,45565.0,1297736.7650000001,0.0,-1.1110725322037274,1.5108393942588094
2023-11-23,28.371,29.031,28.271,28.811,79723.0,2296899.353,0.0,1.1586671816298466,2.6882671288599553
2023-11-24,28.811,29.131,28.731,29.021,52805.0,1532453.905,0.0,0.7288882718406109,1.3922244265775592
2023-11-27,28.921,29.021,28.311,28.821,64806.0,1867773.726,0.0,-0.6891561283208669,2.5078591360248694
2023-11-28,28.681,28.981,28.371,28.851,60881.0,1756477.731,0.0,0.1040907671489455,2.1500828310598954
