date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,12.025,12.175,11.855,12.085,19242.0,232539.57,0.0,,2.699283002952343
2023-09-04,12.025,12.295,12.025,12.295,25034.0,307793.02999999997,0.0,1.737691352916837,2.2453222453222415
2023-09-05,12.275,12.555,12.165,12.375,22209.0,274836.375,0.0,0.6506710044733577,3.2059186189889073
2023-09-06,12.375,12.515,12.205,12.495,15715.0,196358.925,0.0,0.9696969696969537,2.5399426464563746
2023-09-07,12.565,12.575,12.235,12.305,18968.0,233401.24,0.0,-1.5206082432973167,2.7789129546383315
2023-09-08,12.255,12.465,12.235,12.405,12983.0,161054.115,0.0,0.8126777732629042,1.8798528810788757
2023-09-11,12.585,12.645,12.285,12.615,23037.0,290611.755,0.0,1.692865779927466,2.9304029304029258
2023-09-12,12.615,12.885,12.535,12.745,15182.0,193494.59,0.0,1.0305192231470306,2.7921818907060203
2023-09-13,12.865,12.865,12.305,12.365,14841.0,183508.965,0.0,-2.98156139662612,4.550995530272251
2023-09-14,12.365,12.385,12.105,12.235,18694.0,228721.09,0.0,-1.0513546300040533,2.313093762907884
2023-09-15,12.265,12.415,12.045,12.325,20243.0,249494.97499999998,0.0,0.7355946056395668,3.0718140307181336
2023-09-18,12.275,12.775,12.225,12.715,22048.0,280340.32,0.0,3.1643002028397538,4.49897750511248
2023-09-19,12.785,12.925,12.495,12.815,31841.0,408042.415,0.0,0.7864726700747227,3.44137655062026
2023-09-20,12.745,13.135,12.725,12.855,31871.0,409701.705,0.0,0.31213421771363326,3.222003929273086
2023-09-21,12.905,13.065,12.745,13.065,28522.0,372639.93,0.0,1.6336056009334854,2.510788544527268
2023-09-22,13.045,13.335,12.885,13.205,45045.0,594819.225,0.0,1.071565250669737,3.492433061699659
2023-09-25,13.215,13.475,13.135,13.425,42841.0,575140.425,0.0,1.666035592578563,2.5885039969547
2023-09-26,13.385,13.515,13.285,13.345,32490.0,433579.05000000005,0.0,-0.5959031657355673,1.731275875047049
2023-09-27,13.535,13.575,13.235,13.335,39485.0,526532.475,0.0,-0.07493443237167607,2.5689459765772567
2023-09-28,13.365,13.485,13.285,13.365,27195.0,363461.175,0.0,0.22497187851517886,1.5054572826495995
2023-10-09,13.335,13.535,13.285,13.445,24620.0,331015.9,0.0,0.5985783763561514,1.881821603312006
2023-10-10,13.575,13.585,13.165,13.385,26570.0,355639.45,0.0,-0.4462625511342577,3.190277250284859
2023-10-11,13.495,13.495,13.125,13.285,23332.0,309965.62,0.0,-0.7471049682480357,2.819047619047613
2023-10-12,13.275,13.415,13.265,13.415,22253.0,298523.995,0.0,0.9785472337222378,1.1307953260459749
2023-10-13,13.335,13.485,13.275,13.385,17441.0,233447.785,0.0,-0.2236302646291377,1.5819209039547952
2023-10-16,13.415,13.585,13.355,13.495,30335.0,409370.82499999995,0.0,0.8218154650728282,1.7222014226881348
2023-10-17,13.425,13.575,13.365,13.505,34448.0,465220.24000000005,0.0,0.07410151908116003,1.571268237934898
2023-10-18,13.455,13.545,13.315,13.375,19990.0,267366.25,0.0,-0.9626064420585001,1.7273751408186286
2023-10-19,13.305,13.375,13.075,13.155,23361.0,307313.95499999996,0.0,-1.6448598130841208,2.294455066921612
2023-10-20,13.175,13.545,13.115,13.155,21709.0,285581.89499999996,0.0,0.0,3.2786885245901622
2023-10-23,13.155,13.265,12.655,12.775,19153.0,244679.575,0.0,-2.888635499809955,4.820229158435411
2023-10-24,12.775,13.305,12.655,13.275,29889.0,396776.47500000003,0.0,3.9138943248532287,5.136309758988545
2023-10-25,13.245,13.485,13.215,13.265,22787.0,302269.555,0.0,-0.07532956685498693,2.0431328036322327
2023-10-26,13.535,13.885,13.315,13.855,40193.0,556874.015,0.0,4.447794949114203,4.280886218550509
2023-10-27,13.855,14.085,13.685,14.045,33404.0,469159.18,0.0,1.3713460844460457,2.922908293752286
2023-10-30,13.985,14.125,13.835,13.905,32032.0,445404.95999999996,0.0,-0.9967960128159481,2.096132996024569
2023-10-31,13.895,14.015,13.465,13.615,45070.0,613628.05,0.0,-2.0855807263574166,4.084663943557376
2023-11-01,13.695,13.955,13.625,13.925,38099.0,530528.5750000001,0.0,2.276900477414623,2.422018348623854
2023-11-02,14.065,14.225,13.835,13.905,25369.0,352755.945,0.0,-0.1436265709156337,2.818937477412351
2023-11-03,13.765,14.135,13.765,14.055,31937.0,448874.535,0.0,1.0787486515641875,2.687976752633485
2023-11-06,14.065,14.295,13.845,14.285,29520.0,421693.2,0.0,1.6364283173248007,3.250270855904654
2023-11-07,14.295,14.455,14.185,14.415,25188.0,363085.01999999996,0.0,0.9100455022751142,1.9034191046880478
2023-11-08,14.485,14.585,14.205,14.545,29963.0,435811.835,0.0,0.9018383628165205,2.675114396339323
2023-11-09,14.455,14.705,14.385,14.575,33049.0,481689.175,0.0,0.2062564455139082,2.2245394508168252
2023-11-10,14.605,15.185,14.395,15.005,56587.0,849087.935,0.0,2.950257289879943,5.4880166724557204
2023-11-13,15.165,15.785,14.965,15.595,73407.0,1144782.165,0.0,3.932022659113632,5.479452054794522
2023-11-14,15.685,15.815,15.345,15.425,52683.0,812635.275,0.0,-1.090092978518753,3.0628869338546685
2023-11-15,15.535,15.945,15.355,15.795,51046.0,806271.57,0.0,2.3987034035656274,3.84239661348095
2023-11-16,15.855,15.945,15.685,15.825,37506.0,593532.45,0.0,0.18993352326686086,1.6576346828179778
2023-11-17,15.855,15.965,15.615,15.765,30882.0,486854.73000000004,0.0,-0.37914691943127243,2.2414345180915762
2023-11-20,15.805,15.875,15.305,15.445,41537.0,641538.965,0.0,-2.0298128766254364,3.7242731133616487
2023-11-21,15.425,15.535,15.265,15.285,29736.0,454514.76,0.0,-1.0359339592101002,1.7687520471667182
2023-11-22,15.415,15.435,15.045,15.085,23936.0,361074.56,0.0,-1.3084723585214175,2.5922233300099737
2023-11-23,15.115,15.545,15.065,15.495,24784.0,384028.07999999996,0.0,2.717931720251898,3.186193162960507
2023-11-24,15.405,15.625,15.195,15.345,23063.0,353901.735,0.0,-0.968054211035807,2.8298782494241506
2023-11-27,15.265,15.505,15.245,15.365,21250.0,326506.25,0.0,0.13033561420658923,1.7054772056412042
2023-11-28,15.565,16.925,15.435,16.895,114155.0,1928648.7249999999,0.0,9.957696062479648,9.653385163589247
2023-11-29,16.505,17.015,16.355,16.815,84970.0,1428770.55,0.0,-0.4735128736312433,4.03546316111281
2023-11-30,16.715,16.935,16.185,16.385,67632.0,1108150.32,0.0,-2.557240559024676,4.633920296570899
2023-12-01,16.405,16.785,16.225,16.725,47524.0,794838.9,0.0,2.075068660360091,3.4514637904468333
2023-12-04,16.765,16.965,16.455,16.555,54604.0,903969.22,0.0,-1.016442451420041,3.0993618960802287
2023-12-05,16.415,16.595,16.075,16.235,42278.0,686383.33,0.0,-1.932950770160069,3.2348367029548966
2023-12-06,16.305,16.565,16.195,16.365,35954.0,588387.21,0.0,0.8007391438250577,2.2846557579499907
2023-12-07,16.365,16.545,16.125,16.445,32480.0,534133.6,0.0,0.48884815154293104,2.604651162790708
2023-12-08,16.535,16.785,15.955,16.165,57182.0,924347.0299999999,0.0,-1.7026451809060594,5.202130993418992
2023-12-11,16.125,16.425,15.915,16.355,28982.0,474000.61,0.0,1.1753789050417573,3.2045240339302645
2023-12-12,16.465,16.465,16.065,16.255,23554.0,382870.26999999996,0.0,-0.61143381228983,2.4898848428260103
2023-12-13,16.395,16.405,16.135,16.255,20463.0,332626.065,0.0,0.0,1.6733808490858353
2023-12-14,16.335,16.375,15.885,15.895,21829.0,346971.955,0.0,-2.214703168255916,3.0846710733396296
2023-12-15,15.985,16.055,15.485,15.635,34677.0,542174.895,0.0,-1.6357345077068208,3.6809815950920264
2023-12-18,15.495,15.885,15.465,15.575,21745.0,338678.375,0.0,-0.3837543971858093,2.715809893307468
2023-12-19,15.565,15.655,15.275,15.625,21857.0,341515.625,0.0,0.32102728731941976,2.4877250409165237
2023-12-20,15.675,15.675,15.075,15.085,25018.0,377396.53,0.0,-3.4559999999999924,3.9800995024875716
2023-12-21,15.075,15.255,14.925,15.105,23224.0,350798.52,0.0,0.13258203513424327,2.2110552763819102
2023-12-22,15.195,15.205,14.865,15.015,22249.0,334068.735,0.0,-0.5958291956305817,2.2872519340733257
2023-12-25,14.865,15.505,14.825,15.415,31825.0,490582.375,0.0,2.6640026640026626,4.5868465430016965
2023-12-26,15.355,15.385,14.895,14.985,19143.0,286857.855,0.0,-2.7894907557573734,3.2896945283652244
2023-12-27,14.955,15.295,14.925,15.245,19208.0,292825.95999999996,0.0,1.7350684017350737,2.4790619765494086
2023-12-28,15.245,15.485,15.025,15.375,22085.0,339556.875,0.0,0.8527386028206019,3.06156405990016
2023-12-29,14.985,15.375,14.295,15.185,34827.0,528847.995,0.0,-1.2357723577235746,7.555089192025184
2024-01-02,15.075,15.755,15.075,15.555,36625.0,569701.875,0.0,2.4366150806717,4.510779436152581
2024-01-03,15.485,15.785,15.215,15.365,17720.0,272267.8,0.0,-1.2214721954355467,3.746302990469933
2024-01-04,15.335,15.435,15.135,15.385,16289.0,250606.26499999998,0.0,0.13016596160104754,1.9821605550049601
2024-01-05,15.405,15.435,15.025,15.085,16564.0,249867.94,0.0,-1.9499512512187178,2.728785357737106
2024-01-08,15.005,15.005,14.665,14.665,18554.0,272094.41,0.0,-2.784222737819042,2.3184452778724967
2024-01-09,14.805,15.035,14.695,14.845,18377.0,272806.565,0.0,1.2274122059324988,2.3137121469887707
2024-01-10,14.955,15.035,14.675,14.845,15416.0,228850.52000000002,0.0,0.0,2.4531516183986333
