date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.443,6.513,6.433,6.483,68483.0,443975.289,0.0,,1.243587750660657
2023-09-18,6.463,6.483,6.393,6.453,61689.0,398079.117,0.0,-0.46274872744098694,1.407789770061002
2023-09-19,6.453,6.473,6.433,6.453,44545.0,287448.885,0.0,0.0,0.6217938753303285
2023-09-20,6.463,6.463,6.383,6.383,62259.0,397399.197,0.0,-1.0847667751433532,1.2533291555694825
2023-09-21,6.373,6.393,6.263,6.273,83582.0,524309.8859999999,0.0,-1.7233275889080413,2.0756825802331136
2023-09-22,6.253,6.333,6.243,6.333,64570.0,408921.81,0.0,0.9564801530368428,1.4416146083613623
2023-09-25,6.313,6.343,6.283,6.303,49391.0,311311.473,0.0,-0.4737091425864537,0.9549578226961579
2023-09-26,6.283,6.303,6.243,6.263,43064.0,269709.832,0.0,-0.6346184356655571,0.9610764055742368
2023-09-27,6.263,6.313,6.233,6.303,49009.0,308903.727,0.0,0.6386715631486517,1.2834910957805243
2023-09-28,6.303,6.333,6.283,6.313,46341.0,292550.733,0.0,0.1586546089163754,0.795798185580134
2023-10-09,6.323,6.333,6.243,6.273,49271.0,309076.983,0.0,-0.6336131791541244,1.4416146083613623
2023-10-10,6.263,6.293,6.253,6.253,32745.0,204754.48500000002,0.0,-0.3188267176789328,0.6396929473852556
2023-10-11,6.253,6.283,6.243,6.253,41352.0,258574.056,0.0,0.0,0.6407176037161627
2023-10-12,6.273,6.343,6.253,6.343,54606.0,346365.858,0.0,1.4393091316168283,1.4393091316168216
2023-10-13,6.343,6.343,6.233,6.263,55239.0,345961.857,0.0,-1.2612328551158791,1.7648002566982246
2023-10-16,6.263,6.273,6.183,6.223,57290.0,356515.67,0.0,-0.6386715631486517,1.4556040756914097
2023-10-17,6.213,6.263,6.183,6.233,47020.0,293075.66,0.0,0.16069419893940395,1.2938702895034784
2023-10-18,6.243,6.243,6.033,6.033,79497.0,479605.401,0.0,-3.2087277394513003,3.4808552958726993
2023-10-19,6.013,6.073,5.953,5.963,50478.0,301000.314,0.0,-1.1602850986242363,2.01579035780279
2023-10-20,5.963,5.983,5.893,5.953,46624.0,277552.672,0.0,-0.16770082173401812,1.5272357033768855
2023-10-23,5.933,5.933,5.693,5.733,83732.0,480035.556,0.0,-3.6956156559717845,4.2157034955208195
2023-10-24,5.763,5.903,5.753,5.893,81788.0,481976.684,0.0,2.7908599337170825,2.607335303319998
2023-10-25,5.893,5.993,5.893,5.963,69373.0,413671.199,0.0,1.187849991515355,1.6969285593076624
2023-10-26,5.893,6.003,5.853,5.993,56979.0,341475.147,0.0,0.5031024652020877,2.562788313685296
2023-10-27,5.993,6.153,5.953,6.123,81182.0,497077.386,0.0,2.1691973969631295,3.3596505963379686
