date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.625,6.725,6.585,6.665,53448.0,356230.92,0.0,,2.12604403948367
2023-09-18,6.665,6.705,6.565,6.655,46687.0,310701.985,0.0,-0.15003750937734317,2.1325209444021276
2023-09-19,6.645,6.745,6.595,6.635,28118.0,186562.93,0.0,-0.3005259203606392,2.2744503411675567
2023-09-20,6.595,6.715,6.595,6.645,30605.0,203370.22499999998,0.0,0.15071590052750938,1.8195602729340425
2023-09-21,6.605,6.695,6.565,6.575,34058.0,223931.35,0.0,-1.0534236267870534,1.9801980198019784
2023-09-22,6.575,6.675,6.535,6.655,46631.0,310329.305,0.0,1.2167300380228063,2.1423106350420764
2023-09-25,6.645,6.735,6.625,6.695,41019.0,274622.205,0.0,0.6010518407212562,1.660377358490571
2023-09-26,6.685,6.715,6.565,6.585,39227.0,258309.795,0.0,-1.643017176997763,2.2848438690022768
2023-09-27,6.605,6.735,6.575,6.725,52464.0,352820.39999999997,0.0,2.1260440394836655,2.4334600760456295
2023-09-28,6.755,6.795,6.625,6.695,41144.0,275459.08,0.0,-0.4460966542750855,2.5660377358490556
2023-10-09,6.695,6.715,6.575,6.655,42064.0,279935.92,0.0,-0.5974607916355512,2.129277566539919
2023-10-10,6.625,6.635,6.505,6.575,48938.0,321767.35000000003,0.0,-1.2021036814425234,1.9984627209838568
2023-10-11,6.565,6.765,6.565,6.625,64859.0,429690.875,0.0,0.7604562737642651,3.0464584920030355
2023-10-12,6.665,6.875,6.665,6.815,82496.0,562210.24,0.0,2.8679245283018906,3.15078769692423
2023-10-13,6.785,6.875,6.695,6.815,54450.0,371076.75,0.0,0.0,2.688573562359966
2023-10-16,6.845,6.945,6.765,6.795,54093.0,367561.935,0.0,-0.29347028613353476,2.6607538802660846
2023-10-17,6.815,6.815,6.565,6.665,53274.0,355071.21,0.0,-1.9131714495952856,3.808073115003808
2023-10-18,6.655,6.655,6.505,6.555,42423.0,278082.765,0.0,-1.650412603150797,2.30591852421215
2023-10-19,6.555,6.595,6.415,6.455,47112.0,304107.96,0.0,-1.5255530129671957,2.805923616523768
2023-10-20,6.425,6.465,6.295,6.355,49461.0,314324.655,0.0,-1.549186676994574,2.700555996822874
2023-10-23,6.355,6.375,6.115,6.255,57660.0,360663.3,0.0,-1.5735641227380137,4.251839738348321
2023-10-24,6.255,6.395,6.165,6.315,63428.0,400547.82,0.0,0.9592326139088891,3.7307380373073724
2023-10-25,6.345,6.435,6.285,6.365,47841.0,304507.965,0.0,0.7917656373713333,2.386634844868727
2023-10-26,6.415,6.415,6.285,6.365,35545.0,226243.92500000002,0.0,0.0,2.068416865552902
2023-10-27,6.325,6.585,6.305,6.565,68827.0,451849.255,0.0,3.1421838177533523,4.440919904837435
2023-10-30,6.525,6.735,6.465,6.675,72920.0,486741.0,0.0,1.6755521706016685,4.176334106728546
2023-10-31,6.695,6.805,6.655,6.735,69681.0,469301.53500000003,0.0,0.8988764044943975,2.2539444027047253
2023-11-01,6.755,6.775,6.615,6.705,42136.0,282521.88,0.0,-0.44543429844098315,2.4187452758881354
2023-11-02,6.735,6.805,6.675,6.745,47035.0,317251.075,0.0,0.5965697240865042,1.9475655430711596
2023-11-03,6.745,6.845,6.715,6.755,36262.0,244949.81,0.0,0.148257968865817,1.9359642591213686
2023-11-06,6.745,7.045,6.725,6.945,93412.0,648746.3400000001,0.0,2.812731310140637,4.758364312267663
2023-11-07,6.945,6.955,6.805,6.805,74507.0,507020.13499999995,0.0,-2.015838732901376,2.20426157237326
2023-11-08,6.805,6.915,6.775,6.795,60552.0,411450.83999999997,0.0,-0.14695077149154967,2.066420664206637
2023-11-09,6.795,6.905,6.655,6.705,44994.0,301684.77,0.0,-1.3245033112582738,3.7565740045078884
2023-11-10,6.725,6.795,6.625,6.725,37235.0,250405.375,0.0,0.298284862043241,2.5660377358490556
2023-11-13,6.735,6.775,6.595,6.685,39971.0,267206.135,0.0,-0.5947955390334547,2.7293404094010705
2023-11-14,6.685,6.835,6.645,6.825,49483.0,337721.47500000003,0.0,2.0942408376963373,2.859292701279163
2023-11-15,6.805,6.885,6.765,6.865,50183.0,344506.295,0.0,0.586080586080584,1.7738359201773852
