date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,1693.579,1694.359,1655.879,1656.569,28431.0,47097913.239,0.0,,2.3238412951671
2023-09-18,1650.889,1704.079,1647.579,1703.779,32559.0,55473340.461,0.0,2.849866199355411,3.429274104610462
2023-09-19,1696.779,1703.579,1682.579,1701.519,14990.0,25505769.81,0.0,-0.13264631152279938,1.2480840424134618
2023-09-20,1696.579,1704.579,1692.629,1698.579,12502.0,21235634.658,0.0,-0.17278678639498501,0.7060023194687108
2023-09-21,1692.589,1696.579,1672.969,1672.969,19489.0,32604492.841000002,0.0,-1.5077308738657424,1.4112634483962283
2023-09-22,1680.209,1724.539,1666.989,1723.579,34390.0,59273881.809999995,0.0,3.025160657489767,3.4523323189295163
2023-09-25,1722.079,1722.579,1701.169,1706.959,13979.0,23861579.861,0.0,-0.9642725978907807,1.258546329024327
2023-09-26,1702.579,1709.459,1687.679,1690.579,15762.0,26646906.198,0.0,-0.959601255800524,1.2905297749157258
2023-09-27,1689.579,1708.079,1677.379,1688.579,20880.0,35257529.519999996,0.0,-0.11830266435345349,1.8302363389550034
2023-09-28,1699.559,1699.559,1672.379,1673.129,20538.0,34362723.401999995,0.0,-0.9149705166296651,1.6252296877681471
2023-10-09,1671.519,1671.519,1639.479,1651.579,29763.0,49155945.776999995,0.0,-1.2880058859777055,1.9542793777779381
2023-10-10,1657.469,1673.559,1642.579,1644.579,20284.0,33358640.436,0.0,-0.42383682524420596,1.8860584483303404
2023-10-11,1659.229,1659.229,1642.579,1653.079,21945.0,36276818.655,0.0,0.5168496010225176,1.013649876200785
2023-10-12,1672.479,1672.809,1651.779,1660.579,14865.0,24684506.835,0.0,0.45369882504102677,1.273172742842715
2023-10-13,1645.459,1652.589,1612.769,1625.579,25028.0,40684991.212,0.0,-2.1076985798326953,2.4690454739643393
2023-10-16,1625.559,1630.579,1597.029,1604.479,20790.0,33357118.41,0.0,-1.297999051414911,2.100775878208846
2023-10-17,1613.579,1614.019,1590.579,1600.579,14945.0,23920653.154999997,0.0,-0.24306955715843737,1.4736771955369745
2023-10-18,1593.379,1616.579,1591.759,1602.579,20318.0,32561200.121999998,0.0,0.12495478198826238,1.5592812731072943
2023-10-19,1574.579,1574.609,1500.609,1504.579,73492.0,110574519.868,0.0,-6.115143153629243,4.931331212860912
2023-10-20,1504.579,1529.579,1490.829,1519.579,45376.0,68952416.704,0.0,0.9969566237465699,2.599224994952473
2023-10-23,1504.549,1534.579,1496.179,1518.559,25234.0,38319317.806,0.0,-0.06712385469922477,2.5665378273588826
2023-10-24,1522.579,1527.939,1495.789,1517.529,29861.0,45314933.469,0.0,-0.0678274601118578,2.1493673238672093
2023-10-25,1544.689,1572.579,1541.599,1552.079,36179.0,56152666.140999995,0.0,2.2767274958172212,2.009601718734899
2023-10-26,1541.579,1562.579,1536.589,1546.809,22386.0,34626866.274,0.0,-0.33954457215128464,1.6914086980968892
2023-10-27,1538.579,1566.459,1535.179,1551.289,34262.0,53150263.718,0.0,0.2896285190996384,2.037547413037826
2023-10-30,1543.579,1563.459,1543.579,1555.579,24086.0,37467675.794,0.0,0.27654421581020383,1.2879159408102927
2023-10-31,1554.579,1564.579,1542.429,1559.159,19859.0,30963338.581,0.0,0.23013938861351502,1.4360466510938177
2023-11-01,1724.579,1724.579,1648.369,1655.569,93143.0,154204663.36699998,0.0,6.18346172519928,4.623357998118142
2023-11-02,1669.579,1669.579,1650.639,1654.079,27908.0,46162036.732,0.0,-0.08999926913345613,1.1474344178224345
2023-11-03,1654.579,1689.469,1648.579,1685.819,30176.0,50871274.144,0.0,1.9188926284657404,2.4803178980200586
2023-11-06,1694.579,1698.369,1675.699,1686.579,25524.0,43048242.396,0.0,0.045081945333391715,1.3528682657207436
