date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-25,6.65,6.68,6.4,6.46,58212.0,376049.52,0.0,,4.37499999999999
2023-08-28,6.72,6.76,6.51,6.53,59581.0,389063.93,0.0,1.0835913312693624,3.840245775729647
2023-08-29,6.57,6.83,6.51,6.83,55815.0,381216.45,0.0,4.594180704441042,4.9155145929339525
2023-08-30,6.84,6.89,6.58,6.59,62493.0,411828.87,0.0,-3.513909224011713,4.711246200607897
2023-08-31,6.53,6.59,6.3,6.32,73358.0,463622.56,0.0,-4.097116843702575,4.603174603174605
2023-09-01,6.35,6.43,6.3,6.4,53075.0,339680.0,0.0,1.2658227848101333,2.0634920634920615
2023-09-04,6.46,6.63,6.43,6.63,54519.0,361460.97,0.0,3.5937499999999956,3.110419906687406
2023-09-05,6.63,6.63,6.41,6.47,44591.0,288503.76999999996,0.0,-2.413273001508298,3.4321372854914154
2023-09-06,6.47,6.52,6.4,6.42,29383.0,188638.86,0.0,-0.7727975270479082,1.8749999999999878
2023-09-07,6.43,6.51,6.36,6.42,40861.0,262327.62,0.0,0.0,2.3584905660377276
2023-09-08,6.49,6.49,6.35,6.36,25857.0,164450.52000000002,0.0,-0.9345794392523255,2.204724409448828
2023-09-11,6.39,6.47,6.34,6.44,29838.0,192156.72,0.0,1.2578616352201255,2.050473186119872
2023-09-12,6.42,6.45,6.37,6.45,24507.0,158070.15,0.0,0.15527950310558758,1.2558869701726856
2023-09-13,6.51,6.51,6.34,6.39,29927.0,191233.53,0.0,-0.9302325581395432,2.6813880126182954
2023-09-14,6.39,6.43,6.24,6.31,28297.0,178554.06999999998,0.0,-1.2519561815336422,3.0448717948717867
2023-09-15,6.31,6.46,6.27,6.41,43568.0,279270.88,0.0,1.5847860538827252,3.0303030303030365
2023-09-18,6.42,6.59,6.33,6.58,50328.0,331158.24,0.0,2.6521060842433775,4.107424960505526
2023-09-19,6.59,6.63,6.48,6.5,37695.0,245017.5,0.0,-1.2158054711246202,2.3148148148148064
2023-09-20,6.48,6.5,6.33,6.35,32964.0,209321.4,0.0,-2.3076923076923106,2.6856240126382294
2023-09-21,6.34,6.42,6.26,6.28,35015.0,219894.2,0.0,-1.1023622047244053,2.5559105431309925
2023-09-22,6.27,6.38,6.23,6.37,22943.0,146146.91,0.0,1.4331210191082855,2.407704654895657
2023-09-25,6.37,6.45,6.3,6.34,30679.0,194504.86,0.0,-0.47095761381475976,2.3809523809523867
2023-09-26,6.3,6.35,6.22,6.23,28508.0,177604.84000000003,0.0,-1.7350157728706517,2.0900321543408342
2023-09-27,6.42,6.45,6.27,6.38,50575.0,322668.5,0.0,2.4077046548956593,2.8708133971291963
2023-09-28,6.31,6.5,6.31,6.43,52662.0,338616.66,0.0,0.7836990595611271,3.0110935023771854
2023-10-09,6.43,6.49,6.06,6.11,68911.0,421046.21,0.0,-4.976671850699832,7.095709570957107
2023-10-10,6.14,6.22,6.13,6.17,34675.0,213944.75,0.0,0.9819967266775809,1.4681892332789537
2023-10-11,6.2,6.23,6.09,6.14,29815.0,183064.09999999998,0.0,-0.4862236628849326,2.298850574712653
2023-10-12,6.16,6.17,6.02,6.06,41888.0,253841.27999999997,0.0,-1.3029315960912058,2.4916943521594743
2023-10-13,6.05,6.06,5.96,6.0,30399.0,182394.0,0.0,-0.9900990099009799,1.6778523489932826
