date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,9.582,9.612,9.532,9.542,45355.0,432777.41,0.0,,0.8392782207301728
2023-09-04,9.572,9.792,9.542,9.742,103831.0,1011521.6020000001,0.0,2.0959966464053847,2.619995808006707
2023-09-05,9.742,9.772,9.632,9.682,81869.0,792655.658,0.0,-0.615889960993643,1.4534883720930292
2023-09-06,9.652,9.782,9.552,9.752,91124.0,888641.248,0.0,0.722991117537708,2.407872696817425
2023-09-07,9.732,9.732,9.602,9.632,81800.0,787897.6,0.0,-1.2305168170631764,1.3538846073734534
2023-09-08,9.582,9.662,9.532,9.542,52116.0,497290.872,0.0,-0.9343853820597992,1.363827108686538
2023-09-11,9.582,9.762,9.502,9.712,97431.0,946249.872,0.0,1.7815971494445693,2.736266049252787
2023-09-12,9.862,10.202,9.862,9.982,230276.0,2298615.0319999997,0.0,2.780065897858308,3.4475765564794147
2023-09-13,9.992,10.072,9.942,10.022,114078.0,1143289.716,0.0,0.40072129833701453,1.307583987125317
2023-09-14,10.062,10.062,9.942,9.982,80387.0,802423.034,0.0,-0.3991219317501571,1.207000603500294
2023-09-15,9.992,10.042,9.912,9.942,65922.0,655396.524,0.0,-0.40072129833700343,1.3115415657788438
2023-09-18,9.932,10.092,9.862,10.052,100176.0,1006969.152,0.0,1.1064172198752775,2.3321841411478443
2023-09-19,10.052,10.102,9.972,10.072,74871.0,754100.7119999999,0.0,0.19896538002386333,1.3036502206177376
2023-09-20,10.122,10.502,10.072,10.342,231829.0,2397575.518,0.0,2.6806989674344806,4.269261318506767
2023-09-21,10.342,10.732,10.292,10.602,264692.0,2806264.5840000003,0.0,2.5140204989363646,4.2751651768363725
2023-09-22,10.582,10.832,10.342,10.662,274915.0,2931143.7300000004,0.0,0.5659309564233217,4.737961709533941
2023-09-25,10.732,10.792,10.532,10.732,151824.0,1629375.1679999998,0.0,0.6565372350403109,2.468666919863272
2023-09-26,10.752,10.862,10.682,10.792,143983.0,1553864.536,0.0,0.559075661572872,1.6850777008050901
2023-09-27,10.732,11.522,10.712,11.412,410296.0,4682297.9520000005,0.0,5.744996293550786,7.561613144137421
2023-09-28,11.382,11.452,11.052,11.112,251443.0,2794034.616,0.0,-2.628811777076767,3.619254433586685
2023-10-09,11.112,11.232,10.922,11.212,167847.0,1881900.564,0.0,0.8999280057595316,2.838308002197388
2023-10-10,11.252,11.502,11.162,11.192,275596.0,3084470.432,0.0,-0.17838030681411876,3.046049095144238
2023-10-11,11.202,11.242,11.002,11.072,164257.0,1818653.504,0.0,-1.0721944245890014,2.181421559716417
2023-10-12,11.132,11.582,11.072,11.322,231090.0,2616400.98,0.0,2.257947976878616,4.6062138728323845
2023-10-13,11.182,11.342,11.102,11.232,139180.0,1563269.76,0.0,-0.7949125596184436,2.161772653575934
2023-10-16,11.212,11.212,10.952,11.072,144943.0,1604808.896,0.0,-1.4245014245014231,2.3739956172388585
2023-10-17,10.992,11.152,10.922,10.972,100596.0,1103739.312,0.0,-0.9031791907514464,2.105841420985155
2023-10-18,10.932,11.132,10.862,11.012,144245.0,1588425.9400000002,0.0,0.36456434560701023,2.485730068127413
2023-10-19,10.862,11.032,10.802,10.852,93379.0,1013348.908,0.0,-1.4529604068289181,2.129235326791339
2023-10-20,10.852,11.022,10.732,10.812,100225.0,1083632.7,0.0,-0.36859565057133503,2.7021990309355286
2023-10-23,10.772,10.772,10.342,10.422,125166.0,1304480.0520000001,0.0,-3.607103218645935,4.157803132856311
2023-10-24,10.482,10.622,10.282,10.352,125285.0,1296950.32,0.0,-0.6716561120706177,3.3067496595992987
2023-10-25,10.472,10.602,10.392,10.442,96975.0,1012612.9500000001,0.0,0.8693972179288911,2.0207852193995466
2023-10-26,10.462,10.462,10.112,10.372,123450.0,1280423.4,0.0,-0.6703696609844934,3.4612341772151862
2023-10-27,10.302,10.632,10.212,10.532,132240.0,1392751.68,0.0,1.5426147319706818,4.112808460634547
2023-10-30,10.542,10.582,10.282,10.402,119417.0,1242175.6339999998,0.0,-1.234333459931647,2.917720287881742
2023-10-31,10.352,10.412,10.282,10.372,68825.0,713852.9,0.0,-0.2884060757546547,1.2643454580820928
2023-11-01,10.382,10.402,10.302,10.312,69926.0,721076.912,0.0,-0.5784805244890112,0.9706853038244968
2023-11-02,10.352,10.402,10.152,10.172,73495.0,747591.14,0.0,-1.357641582622171,2.462568951930654
2023-11-03,10.182,10.332,10.152,10.212,91260.0,931947.12,0.0,0.3932363350373391,1.7730496453900857
2023-11-06,10.262,10.522,10.262,10.402,135196.0,1406308.792,0.0,1.8605562083822802,2.5336191775482337
2023-11-07,10.372,10.412,10.222,10.272,105777.0,1086541.344,0.0,-1.2497596616035334,1.8587360594795665
