date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,5.47,5.48,5.42,5.43,139601.0,758033.4299999999,0.0,-0.5494505494505586,1.1070110701107103
2023-11-17,5.42,5.49,5.4,5.48,143197.0,784719.56,0.0,0.9208103130755152,1.6666666666666639
2023-11-20,5.46,5.52,5.45,5.49,141147.0,774897.03,0.0,0.18248175182480342,1.2844036697247594
2023-11-21,5.44,5.49,5.42,5.44,159098.0,865493.1200000001,0.0,-0.910746812386154,1.2915129151291564
2023-11-22,5.41,5.43,5.32,5.35,192152.0,1028013.2,0.0,-1.6544117647058987,2.06766917293232
2023-11-23,5.32,5.52,5.31,5.51,178028.0,980934.2799999999,0.0,2.9906542056074903,3.954802259887005
2023-11-24,5.53,5.53,5.44,5.49,131047.0,719448.03,0.0,-0.3629764065335661,1.6544117647058796
2023-11-27,5.5,5.55,5.44,5.5,121105.0,666077.5,0.0,0.18214936247722413,2.022058823529401
2023-11-28,5.5,5.61,5.46,5.53,198474.0,1097561.22,0.0,0.5454545454545601,2.747252747252754
2023-11-29,5.54,5.57,5.44,5.48,124431.0,681881.88,0.0,-0.9041591320072317,2.389705882352939
2023-11-30,5.49,5.49,5.4,5.45,101757.0,554575.65,0.0,-0.5474452554744547,1.6666666666666639
2023-12-01,5.43,5.52,5.41,5.51,89335.0,492235.85,0.0,1.1009174311926495,2.0332717190388063
2023-12-04,5.49,5.54,5.47,5.49,96861.0,531766.89,0.0,-0.3629764065335661,1.2797074954296213
2023-12-05,5.47,5.49,5.32,5.32,120138.0,639134.16,0.0,-3.0965391621129323,3.1954887218045096
2023-12-06,5.31,5.41,5.29,5.35,90426.0,483779.1,0.0,0.5639097744360777,2.268431001890361
2023-12-07,5.34,5.34,5.22,5.24,123626.0,647800.24,0.0,-2.0560747663551315,2.2988505747126458
2023-12-08,5.25,5.27,5.14,5.14,114652.0,589311.2799999999,0.0,-1.9083969465648942,2.52918287937743
2023-12-11,5.15,5.21,5.08,5.21,92515.0,482003.15,0.0,1.3618677042801508,2.559055118110234
2023-12-12,5.21,5.22,5.16,5.18,58121.0,301066.77999999997,0.0,-0.5758157389635365,1.162790697674411
2023-12-13,5.15,5.2,5.11,5.11,82766.0,422934.26,0.0,-1.3513513513513375,1.76125244618395
2023-12-14,5.11,5.15,5.08,5.09,65280.0,332275.2,0.0,-0.391389432485334,1.3779527559055174
2023-12-15,5.07,5.11,5.04,5.05,72461.0,365928.05,0.0,-0.7858546168958758,1.3888888888888946
2023-12-18,5.06,5.07,4.97,4.99,74901.0,373755.99,0.0,-1.188118811881178,2.012072434607657
2023-12-19,5.0,5.06,4.97,5.03,76665.0,385624.95,0.0,0.8016032064128265,1.8108651911468785
2023-12-20,5.06,5.08,4.95,4.96,69441.0,344427.36,0.0,-1.3916500994035852,2.626262626262624
2023-12-21,4.95,5.02,4.87,4.99,87550.0,436874.5,0.0,0.6048387096774244,3.080082135523603
2023-12-22,5.01,5.08,4.9,4.96,106089.0,526201.44,0.0,-0.6012024048096198,3.6734693877550963
2023-12-25,4.99,4.99,4.91,4.96,47500.0,235600.0,0.0,0.0,1.629327902240327
2023-12-26,4.96,4.96,4.88,4.89,59557.0,291233.73,0.0,-1.4112903225806495,1.6393442622950833
2023-12-27,4.89,4.93,4.86,4.92,57684.0,283805.27999999997,0.0,0.6134969325153339,1.4403292181069833
2023-12-28,4.91,5.09,4.87,5.06,104163.0,527064.7799999999,0.0,2.8455284552845406,4.517453798767962
2023-12-29,5.09,5.43,5.04,5.35,327711.0,1753253.8499999999,0.0,5.731225296442699,7.738095238095231
2024-01-02,5.35,5.53,5.3,5.38,292644.0,1574424.72,0.0,0.5607476635514086,4.339622641509442
2024-01-03,5.35,5.44,5.31,5.4,184643.0,997072.2000000001,0.0,0.3717472118959231,2.448210922787209
2024-01-04,5.39,5.39,5.26,5.29,128822.0,681468.38,0.0,-2.0370370370370483,2.4714828897338386
2024-01-05,5.29,5.32,5.15,5.18,115076.0,596093.6799999999,0.0,-2.0793950850661713,3.300970873786406
2024-01-08,5.16,5.18,5.04,5.05,98468.0,497263.39999999997,0.0,-2.5096525096525046,2.7777777777777715
2024-01-09,5.07,5.16,5.04,5.1,79443.0,405159.3,0.0,0.990099009900991,2.3809523809523827
2024-01-10,5.1,5.14,4.98,5.06,84356.0,426841.36,0.0,-0.7843137254901933,3.2128514056224744
2024-01-11,5.07,5.15,5.01,5.13,89067.0,456913.70999999996,0.0,1.3833992094861802,2.794411177644722
2024-01-12,5.12,5.18,5.08,5.1,84067.0,428741.69999999995,0.0,-0.5847953216374324,1.968503937007867
2024-01-15,5.07,5.1,5.0,5.02,85375.0,428582.49999999994,0.0,-1.5686274509803977,1.9999999999999927
2024-01-16,5.02,5.06,4.94,5.04,98064.0,494242.56,0.0,0.3984063745019917,2.429149797570834
2024-01-17,5.05,5.1,4.96,4.96,91154.0,452123.84,0.0,-1.5873015873015928,2.822580645161284
2024-01-18,4.91,4.99,4.76,4.96,178013.0,882944.48,0.0,0.0,4.831932773109253
2024-01-19,4.99,4.99,4.87,4.89,89053.0,435469.17,0.0,-1.4112903225806495,2.4640657084188935
2024-01-22,4.85,4.87,4.57,4.6,148354.0,682428.3999999999,0.0,-5.9304703476482645,6.56455142231947
2024-01-23,4.6,4.69,4.44,4.65,139077.0,646708.05,0.0,1.0869565217391353,5.63063063063063
2024-01-24,4.68,4.73,4.56,4.73,122811.0,580896.03,0.0,1.7204301075268935,3.728070175438615
2024-01-25,4.73,4.87,4.68,4.85,95036.0,460924.6,0.0,2.5369978858350795,4.0598290598290685
2024-01-26,4.84,4.88,4.81,4.83,65207.0,314949.81,0.0,-0.412371134020606,1.4553014553014614
2024-01-29,4.83,4.85,4.67,4.69,75188.0,352631.72000000003,0.0,-2.898550724637672,3.8543897216274026
2024-01-30,4.63,4.75,4.51,4.52,75146.0,339659.92,0.0,-3.6247334754797578,5.321507760532156
2024-01-31,4.52,4.57,4.28,4.31,117911.0,508196.41,0.0,-4.6460176991150455,6.77570093457944
2024-02-01,4.33,4.34,4.17,4.23,92101.0,389587.23000000004,0.0,-1.856148491879328,4.0767386091127085
2024-02-02,4.25,4.3,3.87,4.05,144291.0,584378.5499999999,0.0,-4.255319148936188,11.111111111111104
2024-02-05,4.02,4.02,3.65,3.66,207451.0,759270.66,0.0,-9.62962962962962,10.136986301369856
2024-02-06,3.56,3.92,3.51,3.82,166095.0,634482.9,0.0,4.371584699453535,11.680911680911686
2024-02-07,3.86,3.88,3.69,3.71,170030.0,630811.3,0.0,-2.8795811518324554,5.149051490514904
2024-02-08,3.73,4.08,3.69,4.08,246135.0,1004230.8,0.0,9.973045822102433,10.569105691056913
2024-02-19,4.09,4.34,4.07,4.19,176980.0,741546.2000000001,0.0,2.6960784313725616,6.633906633906624
2024-02-20,4.16,4.19,4.08,4.15,99940.0,414751.00000000006,0.0,-0.9546539379474916,2.6960784313725568
2024-02-21,4.15,4.32,4.09,4.18,127263.0,531959.34,0.0,0.7228915662650381,5.623471882640597
2024-02-22,4.15,4.32,4.15,4.3,105953.0,455597.89999999997,0.0,2.8708133971291794,4.096385542168672
2024-02-23,4.38,4.46,4.32,4.41,123107.0,542901.87,0.0,2.55813953488373,3.240740740740733
2024-02-26,4.4,4.54,4.39,4.48,117744.0,527493.12,0.0,1.5873015873016039,3.4168564920273434
2024-02-27,4.48,4.93,4.43,4.71,250676.0,1180683.96,0.0,5.133928571428559,11.286681715575622
2024-02-28,4.75,4.84,4.32,4.34,271557.0,1178557.38,0.0,-7.855626326963905,12.037037037037027
2024-02-29,4.31,4.5,4.3,4.48,150138.0,672618.2400000001,0.0,3.2258064516129226,4.651162790697678
2024-03-01,4.5,4.58,4.45,4.54,110106.0,499881.24,0.0,1.3392857142856984,2.921348314606739
2024-03-04,4.55,4.71,4.47,4.68,172318.0,806448.24,0.0,3.083700440528636,5.369127516778528
2024-03-05,4.67,4.73,4.54,4.6,147178.0,677018.7999999999,0.0,-1.7094017094017144,4.185022026431726
2024-03-06,4.55,4.7,4.55,4.66,114379.0,533006.14,0.0,1.3043478260869712,3.2967032967033045
2024-03-07,4.7,4.73,4.56,4.59,120169.0,551575.71,0.0,-1.5021459227467893,3.728070175438615
2024-03-08,4.56,4.64,4.54,4.59,77569.0,356041.70999999996,0.0,0.0,2.2026431718061596
2024-03-11,4.6,4.73,4.6,4.72,128329.0,605712.88,0.0,2.8322440087146017,2.8260869565217566
2024-03-12,4.73,4.77,4.68,4.71,105311.0,496014.81,0.0,-0.21186440677966045,1.92307692307692
2024-03-13,4.7,4.73,4.66,4.68,80944.0,378817.92,0.0,-0.6369426751592355,1.5021459227467873
2024-03-14,4.67,4.71,4.59,4.65,82691.0,384513.15,0.0,-0.6410256410256276,2.614379084967323
2024-03-15,4.65,4.73,4.61,4.73,71575.0,338549.75000000006,0.0,1.7204301075268935,2.6030368763557505
2024-03-18,4.7,4.78,4.7,4.78,98863.0,472565.14,0.0,1.0570824524312794,1.7021276595744694
2024-03-19,4.73,4.79,4.73,4.74,83356.0,395107.44,0.0,-0.8368200836820106,1.2684989429175393
2024-03-20,4.75,4.92,4.73,4.85,142194.0,689640.8999999999,0.0,2.320675105485215,4.01691331923889
2024-03-21,4.83,4.91,4.76,4.86,118153.0,574223.5800000001,0.0,0.20618556701033075,3.151260504201688
2024-03-22,4.85,4.95,4.82,4.84,143181.0,692996.04,0.0,-0.4115226337448652,2.697095435684645
2024-03-25,4.84,4.86,4.67,4.68,88022.0,411942.95999999996,0.0,-3.3057851239669422,4.068522483940051
2024-03-26,4.65,4.83,4.65,4.74,94220.0,446602.80000000005,0.0,1.2820512820512997,3.8709677419354778
2024-03-27,4.75,4.78,4.59,4.6,82328.0,378708.8,0.0,-2.9535864978903037,4.139433551198265
2024-03-28,4.59,4.72,4.59,4.64,85462.0,396543.68,0.0,0.8695652173912993,2.8322440087145946
2024-03-29,4.64,4.71,4.62,4.67,71039.0,331752.13,0.0,0.6465517241379448,1.948051948051945
2024-04-01,4.7,4.77,4.69,4.77,72318.0,344956.86,0.0,2.1413276231263323,1.705756929637509
2024-04-02,4.76,4.82,4.72,4.79,103095.0,493825.05,0.0,0.41928721174004924,2.1186440677966214
2024-04-03,4.79,4.81,4.7,4.73,74069.0,350346.37000000005,0.0,-1.2526096033402823,2.3404255319148812
2024-04-08,4.71,4.72,4.57,4.58,81151.0,371671.58,0.0,-3.1712473572938715,3.282275711159725
2024-04-09,4.56,4.69,4.56,4.66,67089.0,312634.74,0.0,1.7467248908296984,2.8508771929824737
2024-04-10,4.66,4.7,4.49,4.52,78119.0,353097.87999999995,0.0,-3.0042918454935785,4.677060133630288
2024-04-11,4.52,4.65,4.48,4.57,67984.0,310686.88,0.0,1.106194690265494,3.7946428571428554
2024-04-12,4.6,4.63,4.5,4.52,64147.0,289944.43999999994,0.0,-1.0940919037199293,2.8888888888888866
2024-04-15,4.6,4.6,4.31,4.38,106093.0,464687.33999999997,0.0,-3.0973451327433565,6.728538283062646
2024-04-16,4.35,4.36,4.01,4.12,184312.0,759365.4400000001,0.0,-5.936073059360725,8.728179551122208
2024-04-17,4.15,4.41,4.15,4.41,106849.0,471204.09,0.0,7.038834951456319,6.265060240963851
2024-04-18,4.44,4.48,4.37,4.42,84658.0,374188.36,0.0,0.22675736961450532,2.517162471395888
2024-04-19,4.42,4.44,4.3,4.33,85394.0,369756.02,0.0,-2.036199095022617,3.2558139534883854
2024-04-22,4.35,4.35,4.13,4.25,101116.0,429743.0,0.0,-1.8475750577367167,5.326876513317185
2024-04-23,4.27,4.31,4.22,4.27,59338.0,253373.25999999998,0.0,0.47058823529411153,2.1327014218009444
2024-04-24,4.29,4.36,4.25,4.36,67395.0,293842.2,0.0,2.1077283372365585,2.5882352941176547
2024-04-25,4.36,4.4,4.29,4.33,55082.0,238505.06,0.0,-0.6880733944954143,2.564102564102572
2024-04-26,4.31,4.43,4.24,4.42,87669.0,387496.98,0.0,2.0785219399538146,4.481132075471686
2024-04-29,4.47,4.65,4.44,4.64,93505.0,433863.19999999995,0.0,4.977375565610864,4.729729729729729
2024-04-30,4.59,4.64,4.5,4.61,109323.0,503979.03,0.0,-0.6465517241379226,3.111111111111104
2024-05-06,4.69,4.72,4.61,4.67,94539.0,441497.13,0.0,1.3015184381778733,2.3861171366594234
2024-05-07,4.68,4.68,4.62,4.65,72656.0,337850.4,0.0,-0.4282655246252598,1.2987012987012903
2024-05-08,4.65,4.67,4.6,4.61,72452.0,334003.72000000003,0.0,-0.8602150537634468,1.521739130434789
2024-05-09,4.58,4.7,4.57,4.64,84201.0,390692.63999999996,0.0,0.6507592190889255,2.84463894967177
2024-05-10,4.65,4.68,4.55,4.65,73141.0,340105.65,0.0,0.21551724137931494,2.857142857142855
2024-05-13,4.67,4.78,4.63,4.67,135279.0,631752.9299999999,0.0,0.4301075268817067,3.239740820734349
2024-05-14,4.66,4.71,4.61,4.62,81733.0,377606.46,0.0,-1.0706638115631661,2.1691973969631158
2024-05-15,4.6,4.65,4.54,4.56,62702.0,285921.12,0.0,-1.2987012987013102,2.422907488986791
2024-05-16,4.53,4.59,4.49,4.5,64611.0,290749.5,0.0,-1.3157894736842035,2.2271714922048917
2024-05-17,4.53,4.57,4.49,4.57,58355.0,266682.35000000003,0.0,1.5555555555555545,1.7817371937639215
2024-05-20,4.56,4.58,4.46,4.46,87888.0,391980.48,0.0,-2.4070021881838155,2.690582959641258
2024-05-21,4.48,4.48,4.43,4.45,64307.0,286166.15,0.0,-0.22421524663677195,1.1286681715575781
2024-05-22,4.44,4.5,4.43,4.48,67053.0,300397.44,0.0,0.6741573033707926,1.5801354401805936
2024-05-23,4.47,4.5,4.36,4.37,105032.0,458989.84,0.0,-2.455357142857151,3.2110091743119193
2024-05-24,4.36,4.56,4.36,4.46,73613.0,328313.98,0.0,2.0594965675057253,4.587155963302736
2024-05-27,4.47,4.55,4.45,4.51,104371.0,470713.20999999996,0.0,1.1210762331838486,2.2471910112359472
2024-05-28,4.51,4.74,4.47,4.58,192544.0,881851.52,0.0,1.55210643015522,6.040268456375849
2024-05-29,4.57,4.58,4.44,4.48,141578.0,634269.4400000001,0.0,-2.183406113537112,3.153153153153146
2024-05-30,4.41,4.5,4.4,4.43,81711.0,361979.73,0.0,-1.1160714285714413,2.2727272727272645
2024-05-31,4.43,4.5,4.42,4.46,52159.0,232629.13999999998,0.0,0.6772009029345494,1.8099547511312233
2024-06-03,4.45,4.46,4.2,4.28,126763.0,542545.64,0.0,-4.035874439461873,6.190476190476185
2024-06-04,4.27,4.27,4.15,4.26,82381.0,350943.06,0.0,-0.4672897196261738,2.891566265060222
2024-06-05,4.3,4.3,4.19,4.2,72395.0,304059.0,0.0,-1.4084507042253391,2.6252983293555947
2024-06-06,4.14,4.19,3.96,4.01,125799.0,504453.99,0.0,-4.52380952380953,5.8080808080808195
2024-06-07,4.05,4.11,3.99,4.04,73494.0,296915.76,0.0,0.7481296758104827,3.0075187969924837
2024-06-11,4.03,4.04,3.96,4.01,81908.0,328451.07999999996,0.0,-0.7425742574257432,2.020202020202022
2024-06-12,4.0,4.1,3.99,4.06,44819.0,181965.13999999998,0.0,1.2468827930174564,2.7568922305764265
2024-06-13,4.09,4.18,4.07,4.09,79881.0,326713.29,0.0,0.7389162561576512,2.7027027027026884
2024-06-14,4.06,4.19,4.03,4.12,63792.0,262823.04,0.0,0.7334963325183352,3.970223325062038
2024-06-17,4.11,4.24,4.05,4.14,83570.0,345979.8,0.0,0.4854368932038833,4.691358024691368
2024-06-18,4.15,4.2,4.1,4.19,63509.0,266102.71,0.0,1.2077294685990614,2.4390243902439157
2024-06-19,4.19,4.22,4.13,4.15,51829.0,215090.35,0.0,-0.9546539379474916,2.1791767554479384
2024-06-20,4.15,4.16,4.0,4.05,62971.0,255032.55,0.0,-2.4096385542168752,4.0000000000000036
2024-06-21,4.05,4.07,3.99,4.02,56841.0,228500.81999999998,0.0,-0.7407407407407418,2.0050125313283225
2024-06-24,4.02,4.02,3.88,3.89,89789.0,349279.21,0.0,-3.233830845771135,3.6082474226804044
2024-06-25,3.89,3.95,3.88,3.93,75128.0,295253.04000000004,0.0,1.0282776349614497,1.8041237113402135
2024-06-26,3.87,4.19,3.87,4.18,106568.0,445454.24,0.0,6.36132315521627,8.268733850129205
2024-06-27,4.18,4.19,4.14,4.18,90285.0,377391.3,0.0,0.0,1.2077294685990512
2024-06-28,4.18,4.34,4.14,4.26,122069.0,520013.94,0.0,1.9138755980861344,4.83091787439614
2024-07-01,4.24,4.3,4.16,4.24,63337.0,268548.88,0.0,-0.46948356807510194,3.3653846153846074
2024-07-02,4.22,4.25,4.21,4.23,48718.0,206077.14,0.0,-0.2358490566037652,0.9501187648456066
2024-07-03,4.26,4.28,4.17,4.2,50053.0,210222.6,0.0,-0.7092198581560294,2.6378896882494085
2024-07-04,4.17,4.2,4.1,4.11,44974.0,184843.14,0.0,-2.1428571428571352,2.4390243902439157
2024-07-05,4.13,4.13,4.06,4.09,47109.0,192675.81,0.0,-0.48661800486619056,1.72413793103449
2024-07-08,4.08,4.1,3.97,3.99,56286.0,224581.14,0.0,-2.4449877750611138,3.274559193954646
2024-07-09,4.03,4.07,3.93,4.06,53895.0,218813.69999999998,0.0,1.754385964912264,3.562340966921122
2024-07-10,3.98,3.98,3.69,3.76,212960.0,800729.6,0.0,-7.389162561576345,7.859078590785909
2024-07-11,3.8,3.95,3.8,3.91,136728.0,534606.48,0.0,3.9893617021276695,3.947368421052641
2024-07-12,3.91,3.94,3.85,3.91,54027.0,211245.57,0.0,0.0,2.337662337662334
2024-07-15,3.92,3.92,3.77,3.79,50617.0,191838.43,0.0,-3.069053708439895,3.978779840848804
2024-07-16,3.78,3.8,3.71,3.76,55065.0,207044.4,0.0,-0.7915567282322011,2.4258760107816673
2024-07-17,3.76,3.82,3.72,3.77,48305.0,182109.85,0.0,0.26595744680850686,2.688172043010743
2024-07-18,3.77,3.78,3.69,3.77,43809.0,165159.93,0.0,0.0,2.439024390243899
2024-07-19,3.75,3.77,3.7,3.75,35896.0,134610.0,0.0,-0.5305039787798393,1.8918918918918874
2024-07-22,3.75,3.79,3.73,3.75,40885.0,153318.75,0.0,0.0,1.6085790884718514
2024-07-23,3.74,3.77,3.69,3.69,36824.0,135880.56,0.0,-1.6000000000000014,2.168021680216804
2024-07-24,3.7,3.7,3.62,3.65,49204.0,179594.6,0.0,-1.084010840108407,2.2099447513812174
2024-07-25,3.66,3.74,3.61,3.71,50020.0,185574.2,0.0,1.6438356164383494,3.6011080332410064
2024-07-26,3.66,3.78,3.66,3.78,40028.0,151305.84,0.0,1.8867924528301883,3.2786885245901543
2024-07-29,3.78,3.84,3.74,3.76,40450.0,152092.0,0.0,-0.5291005291005346,2.6737967914438405
2024-07-30,3.76,3.81,3.73,3.79,28398.0,107628.42,0.0,0.7978723404255428,2.1447721179624684
2024-07-31,3.78,3.89,3.76,3.87,57773.0,223581.51,0.0,2.110817941952514,3.4574468085106473
2024-08-01,3.86,3.9,3.82,3.84,44503.0,170891.52,0.0,-0.7751937984496138,2.094240837696337
2024-08-02,3.81,3.83,3.74,3.76,54972.0,206694.72,0.0,-2.083333333333337,2.4064171122994615
2024-08-05,3.7,3.81,3.67,3.68,54879.0,201954.72,0.0,-2.127659574468077,3.814713896457769
2024-08-06,3.7,3.75,3.69,3.72,33349.0,124058.28000000001,0.0,1.0869565217391353,1.6260162601626031
2024-08-07,3.74,3.8,3.72,3.78,52616.0,198888.47999999998,0.0,1.6129032258064502,2.150537634408592
2024-08-08,3.76,3.77,3.7,3.73,36208.0,135055.84,0.0,-1.3227513227513144,1.8918918918918874
2024-08-09,3.74,3.79,3.71,3.72,33531.0,124735.32,0.0,-0.2680965147452974,2.156334231805932
2024-08-12,3.73,3.73,3.68,3.68,31162.0,114676.16,0.0,-1.0752688172043001,1.3586956521739082
2024-08-13,3.68,3.73,3.65,3.73,29406.0,109684.38,0.0,1.3586956521739024,2.1917808219178103
2024-08-14,3.71,3.75,3.67,3.68,39433.0,145113.44,0.0,-1.3404825737265313,2.1798365122615824
2024-08-15,3.66,3.8,3.61,3.78,65815.0,248780.69999999998,0.0,2.717391304347827,5.263157894736841
2024-08-16,3.74,3.75,3.66,3.71,68721.0,254954.91,0.0,-1.851851851851849,2.459016393442619
2024-08-19,3.67,4.08,3.67,4.08,152564.0,622461.12,0.0,9.973045822102433,11.171662125340603
2024-08-20,4.08,4.1,3.85,3.94,311943.0,1229055.42,0.0,-3.4313725490196068,6.493506493506482
2024-08-21,3.92,3.92,3.8,3.83,166290.0,636890.7000000001,0.0,-2.791878172588824,3.157894736842108
2024-08-22,3.83,3.95,3.8,3.95,215127.0,849751.65,0.0,3.1331592689294974,3.947368421052641
2024-08-23,3.89,4.12,3.75,3.99,234614.0,936109.8600000001,0.0,1.0126582278481067,9.866666666666669
2024-08-26,3.96,3.96,3.86,3.91,119561.0,467483.51,0.0,-2.0050125313283207,2.5906735751295358
2024-08-27,3.93,4.02,3.86,3.98,132724.0,528241.52,0.0,1.7902813299232712,4.145077720207246
2024-08-28,3.95,4.04,3.92,4.0,123785.0,495140.0,0.0,0.5025125628140614,3.061224489795921
2024-08-29,3.95,4.02,3.91,4.0,102886.0,411544.0,0.0,0.0,2.8132992327365582
2024-08-30,4.0,4.08,3.96,4.07,131183.0,533914.81,0.0,1.750000000000007,3.030303030303033
2024-09-02,4.09,4.16,4.03,4.03,91680.0,369470.4,0.0,-0.9828009828009798,3.2258064516129004
2024-09-03,4.0,4.24,4.0,4.2,179913.0,755634.6,0.0,4.218362282878418,6.000000000000005
2024-09-04,4.21,4.37,4.16,4.28,160219.0,685737.3200000001,0.0,1.904761904761898,5.048076923076922
2024-09-05,4.24,4.35,4.18,4.33,141302.0,611837.66,0.0,1.1682242990654235,4.066985645933013
2024-09-06,4.3,4.38,4.22,4.24,78245.0,331758.8,0.0,-2.0785219399538035,3.7914691943128
2024-09-09,4.22,4.24,4.12,4.13,57990.0,239498.69999999998,0.0,-2.594339622641517,2.9126213592233037
2024-09-10,4.16,4.23,4.1,4.2,84353.0,354282.60000000003,0.0,1.6949152542373058,3.170731707317093
2024-09-11,4.19,4.28,4.17,4.27,67959.0,290184.93,0.0,1.6666666666666607,2.6378896882494085
2024-09-12,4.25,4.34,4.23,4.31,61785.0,266293.35,0.0,0.936768149882905,2.600472813238757
2024-09-13,4.28,4.37,4.26,4.29,66663.0,285984.27,0.0,-0.46403712296982924,2.5821596244131535
2024-09-18,4.26,4.43,4.24,4.42,109332.0,483247.44,0.0,3.0303030303030276,4.481132075471686
2024-09-19,4.42,4.57,4.37,4.53,111689.0,505951.17000000004,0.0,2.4886877828054432,4.576659038901606
2024-09-20,4.56,4.66,4.42,4.45,190906.0,849531.7000000001,0.0,-1.7660044150110354,5.42986425339367
2024-09-23,4.45,4.59,4.39,4.44,161438.0,716784.7200000001,0.0,-0.22471910112359383,4.555808656036451
2024-09-24,4.44,4.48,4.29,4.45,198275.0,882323.75,0.0,0.22522522522521182,4.4289044289044375
2024-09-25,4.46,4.51,4.41,4.46,139613.0,622673.98,0.0,0.22471910112358273,2.2675736961451167
2024-09-26,4.44,4.48,4.36,4.46,147170.0,656378.2,0.0,0.0,2.7522935779816535
2024-09-27,4.48,4.62,4.47,4.6,104981.0,482912.6,0.0,3.139013452914785,3.3557046979865857
