date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.005,13.145,12.845,13.105,9490.0,124366.45,0.0,,2.3355391202802562
2023-09-18,13.115,13.255,12.815,13.215,18471.0,244094.26499999998,0.0,0.8393742846241947,3.4334763948497957
2023-09-19,13.155,13.375,13.045,13.095,12341.0,161605.39500000002,0.0,-0.9080590238365382,2.5297048677654277
2023-09-20,13.165,13.265,13.035,13.115,16228.0,212830.22,0.0,0.152730049637273,1.7644802454929072
2023-09-21,13.195,13.205,12.725,12.845,15782.0,202719.79,0.0,-2.0587113991612616,3.7721021611002
2023-09-22,12.845,12.995,12.755,12.975,13556.0,175889.1,0.0,1.0120669521214376,1.8816150529204112
2023-09-25,12.995,13.365,12.875,13.245,15734.0,208396.83,0.0,2.0809248554913173,3.8058252427184485
2023-09-26,13.095,13.205,12.875,12.935,13211.0,170884.285,0.0,-2.340505851264618,2.5631067961165055
2023-09-27,12.905,12.985,12.715,12.885,11464.0,147713.63999999998,0.0,-0.38654812524159254,2.1234762092017267
2023-09-28,12.885,13.115,12.885,12.975,12847.0,166689.82499999998,0.0,0.6984866123399325,1.7850213426464916
2023-10-09,12.995,13.135,12.585,12.685,19763.0,250693.655,0.0,-2.2350674373795676,4.370282081843456
2023-10-10,12.705,12.805,12.525,12.585,13238.0,166600.23,0.0,-0.788332676389436,2.235528942115763
2023-10-11,12.565,12.795,12.465,12.485,17416.0,217438.75999999998,0.0,-0.794596742153364,2.6474127557160054
2023-10-12,12.485,12.665,12.415,12.525,16606.0,207990.15,0.0,0.32038446135362886,2.013693113169553
2023-10-13,12.505,12.505,12.295,12.365,10911.0,134914.515,0.0,-1.2774451097804396,1.708011386742585
2023-10-16,12.355,12.555,12.285,12.355,15945.0,197000.475,0.0,-0.08087343307723316,2.197802197802194
2023-10-17,12.375,12.675,12.375,12.515,15911.0,199126.165,0.0,1.2950222581950666,2.42424242424243
2023-10-18,12.555,12.555,12.125,12.195,11024.0,134437.68,0.0,-2.5569316819816224,3.546391752577317
2023-10-19,12.265,12.275,11.985,12.115,11021.0,133519.415,0.0,-0.6560065600656029,2.419691280767634
2023-10-20,12.045,12.185,11.905,12.005,11645.0,139798.225,0.0,-0.907965332232763,2.3519529609407908
2023-10-23,12.085,12.085,11.625,11.755,14530.0,170800.15000000002,0.0,-2.082465639316955,3.956989247311835
2023-10-24,11.865,12.255,11.735,12.255,16354.0,200418.27000000002,0.0,4.253509145044654,4.431188751597796
2023-10-25,12.275,12.415,12.075,12.185,9325.0,113625.125,0.0,-0.5711954304365552,2.8157349896480324
2023-10-26,12.185,12.355,12.105,12.305,10908.0,134222.94,0.0,0.984817398440696,2.065262288310615
2023-10-27,12.145,12.775,12.145,12.665,19173.0,242826.04499999998,0.0,2.925639983746442,5.187319884726231
2023-10-30,12.665,12.865,12.475,12.505,21334.0,266781.67000000004,0.0,-1.2633241215949331,3.126252505010025
2023-10-31,12.945,12.965,11.865,12.335,49417.0,609558.6950000001,0.0,-1.3594562175129887,9.270965023177409
2023-11-01,12.295,12.535,12.065,12.385,28337.0,350953.745,0.0,0.4053506282934549,3.8955656858682195
2023-11-02,12.405,12.525,12.295,12.405,17865.0,221615.32499999998,0.0,0.16148566814695453,1.8706791378609224
2023-11-03,12.355,12.575,12.305,12.365,15625.0,193203.125,0.0,-0.32245062474808295,2.19422998780983
2023-11-06,12.475,12.475,12.185,12.255,18773.0,230063.11500000002,0.0,-0.8896077638495758,2.379975379565032
2023-11-07,12.245,12.305,12.095,12.265,15786.0,193615.29,0.0,0.081599347205219,1.7362546506820922
2023-11-08,12.265,12.375,12.165,12.215,12600.0,153909.0,0.0,-0.40766408479413485,1.7262638717632623
2023-11-09,12.285,12.285,12.095,12.205,11970.0,146093.85,0.0,-0.08186655751125649,1.5708970649028482
2023-11-10,12.195,12.465,12.105,12.385,19021.0,235575.085,0.0,1.474805407619817,2.9739776951672816
2023-11-13,12.435,12.495,12.275,12.485,13413.0,167461.305,0.0,0.8074283407347504,1.7922606924643492
2023-11-14,12.495,12.635,12.445,12.525,13171.0,164966.775,0.0,0.32038446135362886,1.5267175572519043
2023-11-15,12.635,12.775,12.495,12.735,14311.0,182250.585,0.0,1.6766467065868262,2.2408963585434267
2023-11-16,12.735,12.855,12.615,12.755,10452.0,133315.26,0.0,0.15704750687084434,1.9024970273483963
2023-11-17,12.785,12.795,12.635,12.745,8792.0,112054.04,0.0,-0.07840062720503305,1.2663237039968354
2023-11-20,12.895,12.895,12.515,12.715,12719.0,161722.085,0.0,-0.23538642604942206,3.0363563723531684
2023-11-21,12.725,12.915,12.595,12.825,12016.0,154105.19999999998,0.0,0.8651199370821816,2.5406907502977254
2023-11-22,12.775,12.935,12.735,12.805,9621.0,123196.905,0.0,-0.1559454191033094,1.5704750687082925
2023-11-23,12.845,12.965,12.765,12.915,10391.0,134199.76499999998,0.0,0.8590394377196331,1.566784175479822
2023-11-24,12.915,13.015,12.805,12.855,11454.0,147241.17,0.0,-0.464576074332157,1.639984381101139
2023-11-27,12.845,12.895,12.705,12.805,14635.0,187401.175,0.0,-0.388953714507978,1.4954742227469462
2023-11-28,12.815,13.035,12.725,13.005,13937.0,181250.685,0.0,1.5618898867630016,2.436149312377214
2023-11-29,13.015,13.105,12.895,12.955,12500.0,161937.5,0.0,-0.3844675124952013,1.6285381930981069
2023-11-30,12.895,13.075,12.815,13.015,11130.0,144856.95,0.0,0.4631416441528424,2.028872415138508
2023-12-01,12.915,13.265,12.905,13.065,19154.0,250247.00999999998,0.0,0.3841721091048633,2.789616427741195
2023-12-04,13.065,13.185,12.875,13.025,15773.0,205443.325,0.0,-0.3061615001913487,2.407766990291266
2023-12-05,13.035,13.125,12.905,12.955,13541.0,175423.655,0.0,-0.5374280230326267,1.7047655947307296
2023-12-06,12.975,13.095,12.895,13.025,11524.0,150100.1,0.0,0.5403319181783051,1.5509887553315322
2023-12-07,13.045,13.175,12.925,13.025,13779.0,179471.475,0.0,0.0,1.9342359767891681
2023-12-08,12.805,12.895,11.955,12.015,40984.0,492422.76,0.0,-7.7543186180422214,7.86281890422417
2023-12-11,11.905,12.255,11.855,12.195,34177.0,416788.515,0.0,1.4981273408239737,3.3741037536904286
2023-12-12,12.195,12.515,12.145,12.475,23993.0,299312.675,0.0,2.2960229602295934,3.046521202140807
2023-12-13,12.465,12.595,12.235,12.405,20598.0,255518.18999999997,0.0,-0.5611222444889763,2.9423784225582446
2023-12-14,12.485,12.705,12.355,12.495,14719.0,183913.905,0.0,0.7255139056831839,2.8328611898016964
2023-12-15,12.665,12.705,12.465,12.665,14927.0,189050.455,0.0,1.3605442176870763,1.9253910950661872
2023-12-18,12.615,12.695,12.285,12.385,14787.0,183136.995,0.0,-2.2108172127911496,3.3374033374033383
2023-12-19,12.415,12.535,12.325,12.465,11644.0,145142.46,0.0,0.6459426725878181,1.7038539553752605
2023-12-20,12.525,12.645,12.375,12.405,15150.0,187935.75,0.0,-0.48134777376654947,2.1818181818181785
2023-12-21,12.325,12.645,12.135,12.605,12824.0,161646.52000000002,0.0,1.6122531237404258,4.202719406674905
2023-12-22,12.555,12.655,12.295,12.375,12688.0,157014.0,0.0,-1.8246727489091619,2.9280195201301296
2023-12-25,12.395,12.415,12.095,12.125,16802.0,203724.25,0.0,-2.020202020202022,2.6457213724679494
2023-12-26,12.095,12.255,11.885,11.925,15038.0,179328.15000000002,0.0,-1.6494845360824684,3.1131678586453595
2023-12-27,11.945,12.055,11.725,11.965,13580.0,162484.7,0.0,0.33542976939202607,2.8144989339019197
2023-12-28,11.955,12.115,11.815,12.035,13806.0,166155.21,0.0,0.5850396991224471,2.53914515446467
2023-12-29,12.065,12.395,11.815,12.395,19713.0,244342.63499999998,0.0,2.991275446614039,4.90901396529835
2024-01-02,12.065,12.245,11.915,12.055,28911.0,348522.105,0.0,-2.7430415490116933,2.7696181284095687
2024-01-03,12.035,12.165,11.975,12.145,18750.0,227718.75,0.0,0.7465781833264185,1.5866388308976995
