date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,5.03,5.03,4.82,4.85,50273.0,243824.05,0.0,-3.5785288270377857,4.356846473029044
2023-10-24,4.87,5.07,4.86,5.06,59643.0,301793.57999999996,0.0,4.329896907216502,4.320987654320986
2023-10-25,5.28,5.37,5.18,5.34,206042.0,1100264.28,0.0,5.5335968379446765,3.6679536679536757
2023-10-26,5.31,5.42,5.27,5.36,139094.0,745543.8400000001,0.0,0.3745318352059934,2.8462998102466863
2023-10-27,5.39,5.39,5.26,5.27,88228.0,464961.55999999994,0.0,-1.679104477611959,2.4714828897338386
2023-10-30,5.24,5.29,5.2,5.27,79675.0,419887.24999999994,0.0,0.0,1.7307692307692282
2023-10-31,5.25,5.31,5.23,5.29,52422.0,277312.38,0.0,0.379506641366234,1.5296367112810552
2023-11-01,5.26,5.3,5.24,5.29,46634.0,246693.86000000002,0.0,0.0,1.1450381679389239
2023-11-02,5.29,5.29,5.23,5.28,49459.0,261143.52000000002,0.0,-0.1890359168241873,1.1472275334607955
2023-11-03,5.25,5.29,5.2,5.21,50749.0,264402.29,0.0,-1.3257575757575801,1.7307692307692282
2023-11-06,5.25,5.27,5.2,5.25,43324.0,227451.0,0.0,0.7677543186180413,1.3461538461538345
2023-11-07,5.25,5.28,5.21,5.26,49079.0,258155.53999999998,0.0,0.19047619047618536,1.3435700575815794
2023-11-08,5.26,5.28,5.22,5.27,55698.0,293528.45999999996,0.0,0.1901140684410496,1.1494252873563313
2023-11-09,5.28,5.31,5.24,5.29,54908.0,290463.32,0.0,0.379506641366234,1.3358778625954082
2023-11-10,5.29,5.29,5.23,5.27,36805.0,193962.34999999998,0.0,-0.3780718336483968,1.1472275334607955
2023-11-13,5.27,5.33,5.27,5.32,60782.0,323360.24,0.0,0.9487666034155628,1.1385199240986812
2023-11-14,5.35,5.35,5.27,5.31,43615.0,231595.65,0.0,-0.1879699248120481,1.518026565464897
2023-11-15,5.32,5.37,5.32,5.32,50523.0,268782.36,0.0,0.18832391713747842,0.939849624060147
2023-11-16,5.34,5.36,5.29,5.3,27645.0,146518.5,0.0,-0.375939849624074,1.3232514177693815
2023-11-17,5.28,5.32,5.27,5.29,36452.0,192831.08,0.0,-0.18867924528301883,0.9487666034155733
2023-11-20,5.31,5.35,5.29,5.32,45542.0,242283.44,0.0,0.5671077504725952,1.1342155009451722
2023-11-21,5.33,5.45,5.32,5.36,73501.0,393965.36000000004,0.0,0.7518796992481258,2.4436090225563887
2023-11-22,5.38,5.4,5.32,5.33,42631.0,227223.23,0.0,-0.5597014925373234,1.5037593984962419
2023-11-23,5.35,5.41,5.32,5.38,38504.0,207151.52,0.0,0.9380863039399667,1.6917293233082678
2023-11-24,5.38,5.43,5.33,5.35,36641.0,196029.34999999998,0.0,-0.5576208178438735,1.8761726078799181
2023-11-27,5.36,5.39,5.3,5.34,41316.0,220627.44,0.0,-0.18691588785045843,1.6981132075471674
2023-11-28,5.34,5.38,5.31,5.38,38010.0,204493.8,0.0,0.7490636704119868,1.3182674199623405
2023-11-29,5.38,5.4,5.27,5.3,36471.0,193296.3,0.0,-1.486988847583648,2.4667931688804705
2023-11-30,5.32,5.33,5.22,5.27,36583.0,192792.40999999997,0.0,-0.5660377358490565,2.1072796934865963
2023-12-01,5.26,5.38,5.26,5.37,63790.0,342552.3,0.0,1.8975332068311257,2.281368821292778
2023-12-04,5.39,5.41,5.35,5.38,45727.0,246011.26,0.0,0.18621973929235924,1.1214953271028132
2023-12-05,5.42,5.42,5.33,5.34,39367.0,210219.78,0.0,-0.743494423791824,1.6885553470919297
2023-12-06,5.34,5.42,5.31,5.41,39461.0,213484.01,0.0,1.310861423220988,2.071563088512247
2023-12-07,5.43,5.44,5.35,5.37,34115.0,183197.55000000002,0.0,-0.7393715341959317,1.6822429906542196
2023-12-08,5.38,5.42,5.17,5.19,67100.0,348249.0,0.0,-3.3519553072625663,4.835589941972921
2023-12-11,5.21,5.22,5.1,5.21,66471.0,346313.91,0.0,0.3853564547205979,2.3529411764705905
2023-12-12,5.21,5.42,5.17,5.41,79507.0,430132.87,0.0,3.8387715930902067,4.835589941972921
2023-12-13,5.39,5.58,5.36,5.48,127418.0,698250.64,0.0,1.2939001848428777,4.104477611940293
2023-12-14,5.53,5.54,5.46,5.51,87883.0,484235.32999999996,0.0,0.5474452554744325,1.4652014652014667
2023-12-15,5.5,5.6,5.48,5.56,85991.0,478109.95999999996,0.0,0.9074410163339319,2.1897810218977956
2023-12-18,5.53,5.55,5.39,5.41,78956.0,427151.96,0.0,-2.6978417266186994,2.968460111317257
2023-12-19,5.41,5.45,5.25,5.3,55876.0,296142.8,0.0,-2.0332717190388205,3.809523809523813
2023-12-20,5.32,5.38,5.25,5.26,49060.0,258055.59999999998,0.0,-0.7547169811320753,2.476190476190474
2023-12-21,5.26,5.34,5.17,5.3,55422.0,293736.6,0.0,0.7604562737642651,3.2882011605415844
2023-12-22,5.3,5.36,5.24,5.26,61874.0,325457.24,0.0,-0.7547169811320753,2.2900763358778646
2023-12-25,5.27,5.27,5.07,5.12,68187.0,349117.44,0.0,-2.6615969581748944,3.944773175542392
2023-12-26,5.08,5.15,5.06,5.07,42184.0,213872.88,0.0,-0.9765625,1.778656126482228
2023-12-27,5.1,5.16,5.04,5.11,37874.0,193536.14,0.0,0.7889546351084853,2.3809523809523827
2023-12-28,5.15,5.24,5.08,5.23,50491.0,264067.93,0.0,2.3483365949119372,3.1496062992126013
2023-12-29,5.25,5.27,5.16,5.18,73843.0,382506.74,0.0,-0.9560229445506829,2.131782945736423
2024-01-02,5.16,5.36,5.16,5.33,77940.0,415420.2,0.0,2.895752895752901,3.8759689922480653
2024-01-03,5.32,5.37,5.24,5.31,50036.0,265691.16,0.0,-0.37523452157599557,2.480916030534349
2024-01-04,5.32,5.37,5.29,5.35,45271.0,242199.84999999998,0.0,0.7532956685499137,1.5122873345935741
2024-01-05,5.35,5.43,5.29,5.33,54012.0,287883.96,0.0,-0.37383177570092796,2.6465028355387465
2024-01-08,5.3,5.37,5.24,5.26,46653.0,245394.78,0.0,-1.3133208255159512,2.480916030534349
2024-01-09,5.26,5.48,5.24,5.37,96517.0,518296.29000000004,0.0,2.0912547528517234,4.580152671755729
2024-01-10,5.36,5.41,5.3,5.31,60370.0,320564.69999999995,0.0,-1.1173184357541999,2.0754716981132137
2024-01-11,5.3,5.38,5.28,5.37,53548.0,287552.76,0.0,1.1299435028248705,1.8939393939393872
2024-01-12,5.37,5.47,5.35,5.39,47355.0,255243.44999999998,0.0,0.3724394785847185,2.24299065420561
2024-01-15,5.38,5.4,5.31,5.33,49211.0,262294.63,0.0,-1.1131725417439675,1.6949152542373023
2024-01-16,5.33,5.36,5.2,5.32,63294.0,336724.08,0.0,-0.18761726078798668,3.0769230769230793
2024-01-17,5.35,5.35,5.2,5.22,45145.0,235656.9,0.0,-1.8796992481203145,2.8846153846153744
2024-01-18,5.19,5.23,4.94,5.07,80408.0,407668.56,0.0,-2.8735632183907955,5.870445344129555
2024-01-19,5.12,5.13,4.99,5.01,49448.0,247734.47999999998,0.0,-1.183431952662728,2.8056112224448833
2024-01-22,5.05,5.05,4.6,4.68,78479.0,367281.72,0.0,-6.586826347305386,9.78260869565218
2024-01-23,4.61,4.64,4.39,4.49,118792.0,533376.0800000001,0.0,-4.059829059829045,5.694760820045559
2024-01-24,4.49,4.62,4.37,4.6,91322.0,420081.19999999995,0.0,2.4498886414253684,5.720823798627002
2024-01-25,4.65,4.93,4.64,4.92,88127.0,433584.83999999997,0.0,6.956521739130439,6.250000000000002
2024-01-26,5.0,5.11,4.87,5.03,92703.0,466296.09,0.0,2.2357723577235866,4.928131416837787
2024-01-29,5.1,5.1,4.87,4.89,70210.0,343326.89999999997,0.0,-2.7833001988071704,4.722792607802865
2024-01-30,4.87,4.88,4.69,4.7,62393.0,293247.10000000003,0.0,-3.885480572597122,4.051172707889115
2024-01-31,4.68,4.8,4.37,4.38,92410.0,404755.8,0.0,-6.808510638297882,9.839816933638437
2024-02-01,4.38,4.39,4.07,4.16,103971.0,432519.36,0.0,-5.022831050228305,7.862407862407847
2024-02-02,4.12,4.26,3.75,3.92,121890.0,477808.8,0.0,-5.769230769230771,13.599999999999996
2024-02-05,3.83,3.83,3.53,3.53,103392.0,364973.75999999995,0.0,-9.948979591836737,8.498583569405108
2024-02-06,3.38,3.44,3.18,3.21,239078.0,767440.38,0.0,-9.065155807365432,8.17610062893081
2024-02-07,3.21,3.21,2.89,2.91,288140.0,838487.4,0.0,-9.345794392523354,11.072664359861585
2024-02-08,2.86,3.17,2.82,3.17,227518.0,721232.0599999999,0.0,8.934707903780058,12.411347517730501
2024-02-19,3.17,3.32,3.16,3.31,174935.0,579034.85,0.0,4.416403785488954,5.063291139240497
2024-02-20,3.31,3.36,3.2,3.33,127517.0,424631.61,0.0,0.6042296072507503,4.99999999999999
2024-02-21,3.29,3.58,3.28,3.46,146050.0,505333.0,0.0,3.9039039039038936,9.146341463414643
2024-02-22,3.42,3.55,3.42,3.54,111717.0,395478.18,0.0,2.3121387283236983,3.801169590643272
2024-02-23,3.56,3.76,3.54,3.75,145169.0,544383.75,0.0,5.932203389830515,6.214689265536716
2024-02-26,3.77,3.92,3.69,3.82,128360.0,490335.19999999995,0.0,1.866666666666661,6.233062330623306
2024-02-27,3.8,3.93,3.75,3.92,83553.0,327527.76,0.0,2.617801047120416,4.800000000000004
2024-02-28,3.93,4.09,3.59,3.6,202841.0,730227.6,0.0,-8.163265306122447,13.92757660167131
2024-02-29,3.53,3.69,3.46,3.69,139451.0,514574.19,0.0,2.499999999999991,6.6473988439306355
2024-03-01,3.69,3.73,3.62,3.68,90899.0,334508.32,0.0,-0.27100271002709064,3.0386740331491677
2024-03-04,3.67,3.73,3.54,3.62,88914.0,321868.68,0.0,-1.6304347826086918,5.367231638418078
2024-03-05,3.56,3.6,3.51,3.51,78861.0,276802.11,0.0,-3.03867403314918,2.564102564102573
2024-03-06,3.52,3.6,3.5,3.57,87916.0,313860.12,0.0,1.7094017094017033,2.85714285714286
2024-03-07,3.59,3.93,3.55,3.79,376206.0,1425820.74,0.0,6.162464985994398,10.704225352112687
2024-03-08,3.76,3.76,3.56,3.64,279733.0,1018228.12,0.0,-3.95778364116095,5.61797752808988
2024-03-11,3.63,3.64,3.55,3.63,148896.0,540492.48,0.0,-0.27472527472528485,2.5352112676056424
2024-03-12,3.63,3.74,3.62,3.74,163240.0,610517.6,0.0,3.03030303030305,3.314917127071826
2024-03-13,3.73,3.74,3.63,3.68,123516.0,454538.88,0.0,-1.6042780748663166,3.030303030303039
2024-03-14,3.68,3.73,3.62,3.67,110367.0,405046.89,0.0,-0.27173913043478937,3.0386740331491677
2024-03-15,3.66,3.75,3.63,3.75,105962.0,397357.5,0.0,2.1798365122615904,3.305785123966945
2024-03-18,3.76,3.81,3.74,3.81,92298.0,351655.38,0.0,1.6000000000000014,1.871657754010691
2024-03-19,3.79,3.85,3.78,3.79,115563.0,437983.77,0.0,-0.5249343832021025,1.8518518518518594
2024-03-20,3.81,3.85,3.77,3.84,98986.0,380106.24,0.0,1.319261213720302,2.1220159151193654
2024-03-21,3.85,3.91,3.8,3.88,109127.0,423412.76,0.0,1.041666666666674,2.8947368421052717
2024-03-22,3.9,3.9,3.77,3.82,91306.0,348788.92,0.0,-1.5463917525773252,3.4482758620689626
2024-03-25,3.8,3.86,3.71,3.71,92607.0,343571.97,0.0,-2.8795811518324554,4.043126684636116
2024-03-26,3.7,3.78,3.67,3.75,81848.0,306930.0,0.0,1.0781671159029615,2.9972752043596698
2024-03-27,3.74,3.77,3.61,3.62,71962.0,260502.44,0.0,-3.4666666666666623,4.4321329639889235
2024-03-28,3.59,3.73,3.57,3.69,74652.0,275465.88,0.0,1.9337016574585641,4.481792717086839
2024-03-29,3.67,3.74,3.64,3.74,51608.0,193013.92,0.0,1.3550135501354976,2.7472527472527495
2024-04-01,3.77,3.83,3.75,3.81,67220.0,256108.2,0.0,1.8716577540106805,2.1333333333333355
2024-04-02,3.81,3.94,3.8,3.88,85796.0,332888.48,0.0,1.8372703412073532,3.6842105263157925
2024-04-03,4.12,4.17,3.88,3.91,281637.0,1101200.67,0.0,0.773195876288657,7.474226804123712
2024-04-08,3.84,3.86,3.68,3.69,191427.0,706365.63,0.0,-5.626598465473154,4.891304347826079
2024-04-09,3.69,3.79,3.68,3.78,110726.0,418544.27999999997,0.0,2.4390243902439046,2.9891304347826053
2024-04-10,3.76,3.76,3.63,3.66,101421.0,371200.86,0.0,-3.1746031746031633,3.5812672176308515
2024-04-11,3.66,3.76,3.58,3.7,74750.0,276575.0,0.0,1.0928961748633892,5.027932960893847
2024-04-12,3.68,3.72,3.61,3.63,68917.0,250168.71,0.0,-1.8918918918918948,3.0470914127423914
2024-04-15,3.62,3.65,3.29,3.36,147221.0,494662.56,0.0,-7.438016528925617,10.942249240121576
2024-04-16,3.3,3.3,3.07,3.09,124276.0,384012.83999999997,0.0,-8.03571428571429,7.491856677524429
2024-04-17,3.11,3.29,3.08,3.28,95332.0,312688.95999999996,0.0,6.148867313915862,6.818181818181817
2024-04-18,3.32,3.32,3.19,3.21,74364.0,238708.44,0.0,-2.1341463414634054,4.075235109717865
2024-04-19,3.22,3.25,3.13,3.15,68982.0,217293.3,0.0,-1.869158878504673,3.833865814696489
2024-04-22,3.18,3.18,3.03,3.11,56506.0,175733.66,0.0,-1.2698412698412764,4.950495049504963
2024-04-23,3.09,3.19,3.07,3.18,56372.0,179262.96000000002,0.0,2.2508038585209,3.9087947882736196
2024-04-24,3.18,3.24,3.14,3.24,54040.0,175089.6,0.0,1.8867924528301883,3.184713375796181
2024-04-25,3.22,3.27,3.2,3.24,45660.0,147938.40000000002,0.0,0.0,2.187499999999995
2024-04-26,3.23,3.3,3.18,3.3,70233.0,231768.9,0.0,1.8518518518518379,3.7735849056603668
2024-04-29,3.29,3.48,3.26,3.47,123975.0,430193.25,0.0,5.151515151515174,6.748466257668719
2024-04-30,3.48,3.51,3.37,3.41,74104.0,252694.64,0.0,-1.729106628242072,4.154302670623135
2024-05-06,3.48,3.54,3.44,3.46,62002.0,214526.91999999998,0.0,1.4662756598240456,2.9069767441860495
2024-05-07,3.46,3.51,3.42,3.51,68220.0,239452.19999999998,0.0,1.4450867052023142,2.6315789473684172
2024-05-08,3.5,3.5,3.42,3.43,52236.0,179169.48,0.0,-2.2792022792022637,2.3391812865497097
2024-05-09,3.45,3.51,3.44,3.49,52075.0,181741.75,0.0,1.7492711370262315,2.0348837209302277
2024-05-10,3.51,3.52,3.43,3.47,48837.0,169464.39,0.0,-0.5730659025787954,2.6239067055393543
2024-05-13,3.43,3.45,3.36,3.37,58433.0,196919.21,0.0,-2.8818443804034644,2.6785714285714377
2024-05-14,3.38,3.47,3.35,3.45,54347.0,187497.15000000002,0.0,2.3738872403560762,3.5820895522388088
2024-05-15,3.46,3.51,3.4,3.47,59821.0,207578.87000000002,0.0,0.5797101449275477,3.235294117647055
2024-05-16,3.48,3.67,3.48,3.6,130362.0,469303.2,0.0,3.746397694524495,5.459770114942527
2024-05-17,3.62,3.69,3.56,3.69,113157.0,417549.33,0.0,2.499999999999991,3.651685393258424
2024-05-20,3.7,3.72,3.63,3.66,93435.0,341972.10000000003,0.0,-0.8130081300812941,2.4793388429752152
2024-05-21,3.67,3.71,3.58,3.6,68363.0,246106.80000000002,0.0,-1.6393442622950838,3.631284916201114
2024-05-22,3.61,3.69,3.59,3.63,69640.0,252793.19999999998,0.0,0.8333333333333304,2.7855153203342646
2024-05-23,3.63,3.64,3.48,3.53,82400.0,290872.0,0.0,-2.754820936639124,4.5977011494252915
2024-05-24,3.52,3.56,3.48,3.48,51224.0,178259.52,0.0,-1.4164305949008416,2.2988505747126458
2024-05-27,3.49,3.53,3.39,3.45,54257.0,187186.65000000002,0.0,-0.8620689655172376,4.129793510324474
2024-05-28,3.5,3.5,3.36,3.37,58181.0,196069.97,0.0,-2.3188405797101463,4.1666666666666705
2024-05-29,3.38,3.53,3.35,3.4,60502.0,205706.8,0.0,0.8902077151335286,5.3731343283582005
2024-05-30,3.44,3.45,3.3,3.32,62612.0,207871.84,0.0,-2.352941176470591,4.5454545454545565
2024-05-31,3.33,3.36,3.3,3.33,41558.0,138388.14,0.0,0.3012048192771122,1.81818181818182
2024-06-03,3.32,3.32,3.11,3.17,98399.0,311924.83,0.0,-4.8048048048048075,6.7524115755627
2024-06-04,3.2,3.2,3.04,3.08,86216.0,265545.28,0.0,-2.8391167192428957,5.263157894736847
2024-06-05,3.09,3.09,3.0,3.02,59574.0,179913.48,0.0,-1.9480519480519543,2.9999999999999956
2024-06-06,3.03,3.05,2.81,2.85,112369.0,320251.65,0.0,-5.629139072847678,8.540925266903907
2024-06-07,2.88,3.0,2.88,2.98,91246.0,271913.08,0.0,4.561403508771922,4.1666666666666705
2024-06-11,2.97,3.02,2.88,2.93,60318.0,176731.74000000002,0.0,-1.6778523489932806,4.861111111111115
2024-06-12,2.96,3.01,2.9,2.99,48075.0,143744.25,0.0,2.0477815699658786,3.7931034482758577
2024-06-13,2.99,3.02,2.92,2.94,44598.0,131118.12,0.0,-1.6722408026755953,3.424657534246579
2024-06-14,2.95,2.97,2.87,2.95,49285.0,145390.75,0.0,0.3401360544217802,3.4843205574912925
2024-06-17,2.93,2.93,2.85,2.86,50199.0,143569.13999999998,0.0,-3.050847457627126,2.8070175438596516
2024-06-18,2.87,2.95,2.86,2.91,56576.0,164636.16,0.0,1.7482517482517501,3.1468531468531578
2024-06-19,2.91,2.95,2.88,2.91,56427.0,164202.57,0.0,0.0,2.4305555555555656
2024-06-20,2.93,2.93,2.81,2.83,47324.0,133926.92,0.0,-2.7491408934707917,4.270462633451961
2024-06-21,2.83,2.88,2.79,2.83,64509.0,182560.47,0.0,0.0,3.225806451612898
2024-06-24,2.86,2.87,2.71,2.75,70832.0,194788.0,0.0,-2.8268551236749095,5.904059040590411
2024-06-25,2.77,2.83,2.73,2.78,53489.0,148699.41999999998,0.0,1.0909090909090757,3.663003663003666
2024-06-26,2.78,2.87,2.72,2.86,59665.0,170641.9,0.0,2.877697841726623,5.514705882352938
2024-06-27,2.84,2.89,2.8,2.81,40763.0,114544.03,0.0,-1.748251748251739,3.214285714285725
2024-06-28,2.79,2.85,2.77,2.78,47047.0,130790.65999999999,0.0,-1.067615658362997,2.8880866425992804
2024-07-01,2.79,2.83,2.76,2.81,45522.0,127916.82,0.0,1.0791366906474975,2.5362318840579814
2024-07-02,2.8,2.89,2.8,2.88,62924.0,181221.12,0.0,2.491103202846978,3.214285714285725
2024-07-03,2.86,2.91,2.86,2.88,33902.0,97637.76,0.0,0.0,1.7482517482517577
2024-07-04,2.91,2.91,2.75,2.77,57514.0,159313.78,0.0,-3.819444444444442,5.818181818181823
2024-07-05,2.76,2.84,2.72,2.82,42852.0,120842.64,0.0,1.8050541516245522,4.41176470588234
2024-07-08,2.84,2.84,2.71,2.72,40551.0,110298.72,0.0,-3.5460992907801248,4.797047970479701
2024-07-09,2.72,2.75,2.63,2.71,48094.0,130334.74,0.0,-0.3676470588235392,4.562737642585556
2024-07-10,2.72,2.72,2.64,2.65,31583.0,83694.95,0.0,-2.2140221402214055,3.030303030303033
2024-07-11,2.7,2.78,2.68,2.77,53412.0,147951.24,0.0,4.528301886792452,3.731343283582076
2024-07-12,2.79,2.86,2.77,2.78,43797.0,121755.65999999999,0.0,0.3610108303248927,3.2490974729241824
2024-07-15,2.79,2.8,2.7,2.72,37241.0,101295.52,0.0,-2.1582733812949506,3.7037037037036904
2024-07-16,2.71,2.72,2.67,2.68,30218.0,80984.24,0.0,-1.4705882352941235,1.8726591760299727
2024-07-17,2.67,2.72,2.67,2.69,28528.0,76740.31999999999,0.0,0.3731343283581934,1.8726591760299727
2024-07-18,2.69,2.71,2.62,2.7,33933.0,91619.1,0.0,0.3717472118959231,3.4351145038167887
2024-07-19,2.71,2.79,2.63,2.75,57803.0,158958.25,0.0,1.8518518518518379,6.083650190114074
2024-07-22,2.73,2.73,2.66,2.69,53969.0,145176.61,0.0,-2.1818181818181848,2.631578947368415
2024-07-23,2.7,2.75,2.67,2.67,50808.0,135657.36,0.0,-0.743494423791824,2.996254681647943
2024-07-24,2.69,2.69,2.62,2.64,32986.0,87083.04000000001,0.0,-1.1235955056179692,2.6717557251908333
2024-07-25,2.64,2.69,2.61,2.67,34972.0,93375.23999999999,0.0,1.1363636363636243,3.065134099616861
2024-07-26,2.67,2.73,2.66,2.7,35229.0,95118.3,0.0,1.1235955056179803,2.631578947368415
2024-07-29,2.7,2.73,2.66,2.7,34891.0,94205.70000000001,0.0,0.0,2.631578947368415
2024-07-30,2.72,2.75,2.68,2.75,28741.0,79037.75,0.0,1.8518518518518379,2.6119402985074567
2024-07-31,2.77,2.85,2.75,2.84,46676.0,132559.84,0.0,3.2727272727272716,3.63636363636364
2024-08-01,2.84,2.87,2.82,2.84,43394.0,123238.95999999999,0.0,0.0,1.7730496453900804
2024-08-02,2.81,2.86,2.81,2.83,36889.0,104395.87000000001,0.0,-0.35211267605632646,1.7793594306049758
2024-08-05,2.81,2.86,2.77,2.78,41807.0,116223.45999999999,0.0,-1.7667844522968323,3.2490974729241824
2024-08-06,2.79,2.84,2.78,2.83,34067.0,96409.61,0.0,1.7985611510791477,2.158273381294966
2024-08-07,2.86,2.86,2.79,2.83,37542.0,106243.86,0.0,0.0,2.508960573476697
2024-08-08,2.88,2.88,2.81,2.86,45429.0,129926.93999999999,0.0,1.0600706713780772,2.4911032028469693
2024-08-09,2.87,2.91,2.84,2.85,39359.0,112173.15000000001,0.0,-0.34965034965034336,2.4647887323943762
2024-08-12,2.84,2.87,2.78,2.81,40169.0,112874.89,0.0,-1.403508771929829,3.237410071942457
2024-08-13,2.8,2.85,2.74,2.84,37141.0,105480.43999999999,0.0,1.0676156583629748,4.014598540145981
2024-08-14,2.86,2.96,2.83,2.88,71117.0,204816.96,0.0,1.4084507042253502,4.593639575971728
2024-08-15,2.85,2.87,2.8,2.85,55385.0,157847.25,0.0,-1.041666666666663,2.50000000000001
2024-08-16,2.85,2.88,2.79,2.82,39341.0,110941.62,0.0,-1.0526315789473717,3.225806451612898
2024-08-19,2.8,2.81,2.74,2.79,33746.0,94151.34,0.0,-1.0638297872340385,2.5547445255474392
2024-08-20,2.81,2.81,2.7,2.72,34037.0,92580.64,0.0,-2.508960573476693,4.07407407407407
2024-08-21,2.73,2.73,2.67,2.69,29701.0,79895.69,0.0,-1.1029411764705954,2.247191011235957
2024-08-22,2.7,2.72,2.63,2.64,31774.0,83883.36,0.0,-1.8587360594795488,3.4220532319391754
2024-08-23,2.65,2.65,2.58,2.62,38811.0,101684.82,0.0,-0.7575757575757569,2.713178294573637
2024-08-26,2.6,2.76,2.6,2.72,65689.0,178674.08000000002,0.0,3.8167938931297662,6.153846153846142
2024-08-27,2.73,2.77,2.65,2.67,36077.0,96325.59,0.0,-1.8382352941176516,4.528301886792456
2024-08-28,2.67,2.75,2.65,2.71,33063.0,89600.73,0.0,1.4981273408239737,3.7735849056603805
2024-08-29,2.71,2.74,2.65,2.72,38669.0,105179.68000000001,0.0,0.3690036900369176,3.3962264150943513
2024-08-30,2.72,2.81,2.7,2.77,53797.0,149017.69,0.0,1.8382352941176405,4.07407407407407
2024-09-02,2.77,2.82,2.75,2.76,39696.0,109560.95999999999,0.0,-0.3610108303249149,2.5454545454545396
2024-09-03,2.74,2.78,2.72,2.75,32290.0,88797.5,0.0,-0.36231884057970065,2.205882352941162
2024-09-04,2.73,2.77,2.69,2.69,33874.0,91121.06,0.0,-2.1818181818181848,2.9739776951672887
2024-09-05,2.7,2.77,2.7,2.76,32833.0,90619.07999999999,0.0,2.6022304832713727,2.592592592592587
2024-09-06,2.77,2.77,2.7,2.7,35202.0,95045.40000000001,0.0,-2.1739130434782483,2.592592592592587
2024-09-09,2.69,2.76,2.66,2.73,37995.0,103726.35,0.0,1.1111111111111072,3.759398496240588
2024-09-10,2.76,2.76,2.69,2.74,26437.0,72437.38,0.0,0.366300366300365,2.6022304832713696
2024-09-11,2.73,2.75,2.69,2.69,27852.0,74921.88,0.0,-1.8248175182481896,2.2304832713754665
2024-09-12,2.71,2.75,2.68,2.74,34510.0,94557.40000000001,0.0,1.858736059479571,2.6119402985074567
2024-09-13,2.73,2.76,2.7,2.73,40913.0,111692.49,0.0,-0.36496350364964014,2.2222222222222077
2024-09-18,2.73,2.73,2.62,2.7,57174.0,154369.80000000002,0.0,-1.098901098901095,4.198473282442743
2024-09-19,2.71,2.82,2.69,2.8,78997.0,221191.59999999998,0.0,3.703703703703698,4.832713754646837
2024-09-20,2.8,2.83,2.77,2.78,34581.0,96135.18,0.0,-0.7142857142857117,2.1660649819494604
2024-09-23,2.78,2.82,2.76,2.81,30168.0,84772.08,0.0,1.0791366906474975,2.173913043478263
2024-09-24,2.84,3.09,2.83,3.09,343944.0,1062786.96,0.0,9.964412811387891,9.187279151943455
2024-09-25,3.05,3.21,3.02,3.07,379013.0,1163569.91,0.0,-0.6472491909385147,6.29139072847682
2024-09-26,3.07,3.19,3.05,3.18,214614.0,682472.52,0.0,3.583061889250816,4.590163934426235
2024-09-27,3.22,3.27,3.15,3.25,179921.0,584743.25,0.0,2.2012578616352085,3.8095238095238133
2024-09-30,3.52,3.58,3.45,3.58,410037.0,1467932.46,0.0,10.153846153846157,3.7681159420289823
2024-10-08,3.94,3.94,3.54,3.84,483846.0,1857968.64,0.0,7.2625698324022325,11.299435028248585
