date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,4.69,4.74,4.64,4.69,296418.0,1390200.4200000002,0.0,0.21367521367523512,2.155172413793115
2023-10-23,4.58,4.65,4.41,4.57,339069.0,1549545.33,0.0,-2.558635394456288,5.442176870748304
2023-10-24,4.59,4.7,4.54,4.68,315106.0,1474696.0799999998,0.0,2.4070021881837933,3.524229074889871
2023-10-25,4.71,4.76,4.63,4.63,290342.0,1344283.46,0.0,-1.0683760683760646,2.8077753779697603
2023-10-26,4.62,4.63,4.49,4.57,324385.0,1482439.4500000002,0.0,-1.295896328293733,3.1180400890868527
2023-10-27,4.57,4.6,4.54,4.56,263953.0,1203625.68,0.0,-0.2188183807440014,1.3215859030836918
2023-10-30,4.54,4.59,4.39,4.42,471205.0,2082726.0999999999,0.0,-3.0701754385964897,4.555808656036451
2023-10-31,4.4,4.48,4.39,4.45,311856.0,1387759.2,0.0,0.6787330316742057,2.050113895216418
2023-11-01,4.44,4.48,4.4,4.45,286175.0,1273478.75,0.0,0.0,1.8181818181818195
2023-11-02,4.44,4.48,4.42,4.42,254960.0,1126923.2,0.0,-0.6741573033707926,1.3574660633484277
2023-11-03,4.44,4.52,4.4,4.46,309307.0,1379509.22,0.0,0.9049773755656076,2.7272727272727093
2023-11-06,4.47,4.48,4.31,4.36,409530.0,1785550.8,0.0,-2.2421524663677084,3.9443155452436387
2023-11-07,4.35,4.46,4.3,4.43,419647.0,1859036.21,0.0,1.6055045871559592,3.720930232558143
2023-11-08,4.41,4.53,4.4,4.48,340050.0,1523424.0000000002,0.0,1.1286681715575675,2.954545454545452
2023-11-09,4.48,4.58,4.45,4.56,314831.0,1435629.3599999999,0.0,1.7857142857142572,2.921348314606739
2023-11-10,4.55,4.72,4.54,4.68,457263.0,2139990.84,0.0,2.6315789473684292,3.9647577092510953
2023-11-13,4.7,4.81,4.66,4.75,365770.0,1737407.5,0.0,1.4957264957265126,3.2188841201716625
2023-11-14,4.74,4.75,4.63,4.71,366366.0,1725583.86,0.0,-0.8421052631578996,2.5917926565874754
2023-11-15,4.73,4.75,4.65,4.68,242639.0,1135550.52,0.0,-0.6369426751592355,2.1505376344085945
2023-11-16,4.67,4.72,4.64,4.69,240373.0,1127349.37,0.0,0.21367521367523512,1.7241379310344844
2023-11-17,4.7,4.74,4.63,4.64,204353.0,948197.9199999999,0.0,-1.06609808102347,2.3758099352051905
2023-11-20,4.67,4.69,4.62,4.67,233032.0,1088259.44,0.0,0.6465517241379448,1.5151515151515214
2023-11-21,4.69,4.78,4.68,4.69,248782.0,1166787.58,0.0,0.4282655246252709,2.1367521367521483
2023-11-22,4.71,4.74,4.65,4.7,198381.0,932390.7000000001,0.0,0.2132196162046851,1.9354838709677389
2023-11-23,4.69,4.75,4.68,4.75,194289.0,922872.75,0.0,1.0638297872340496,1.495726495726502
2023-11-24,4.76,4.86,4.75,4.79,360461.0,1726608.19,0.0,0.8421052631578885,2.3157894736842173
2023-11-27,4.83,4.89,4.8,4.87,432825.0,2107857.75,0.0,1.6701461377870652,1.8749999999999971
2023-11-28,4.86,4.87,4.76,4.82,280232.0,1350718.24,0.0,-1.0266940451745366,2.310924369747906
2023-11-29,4.85,4.98,4.83,4.92,378673.0,1863071.16,0.0,2.0746887966804906,3.1055900621118084
2023-11-30,4.92,4.94,4.86,4.89,251645.0,1230544.0499999998,0.0,-0.6097560975609762,1.646090534979425
2023-12-01,4.92,5.02,4.91,5.01,392763.0,1967742.63,0.0,2.4539877300613577,2.2403258655804366
2023-12-04,5.01,5.06,4.96,5.03,317720.0,1598131.6,0.0,0.3992015968063978,2.0161290322580574
2023-12-05,5.02,5.05,4.91,4.92,279091.0,1373127.72,0.0,-2.1868787276342005,2.851323828920564
2023-12-06,4.93,4.97,4.89,4.95,202375.0,1001756.25,0.0,0.6097560975609762,1.6359918200409014
2023-12-07,4.94,4.97,4.89,4.91,205214.0,1007600.74,0.0,-0.8080808080808133,1.6359918200409014
2023-12-08,4.89,4.95,4.84,4.84,231793.0,1121878.1199999999,0.0,-1.4256619144602856,2.2727272727272796
2023-12-11,4.85,4.98,4.79,4.96,292852.0,1452545.92,0.0,2.4793388429751984,3.9665970772442667
2023-12-12,4.94,4.97,4.89,4.96,170941.0,847867.36,0.0,0.0,1.6359918200409014
2023-12-13,4.95,5.01,4.94,4.95,200527.0,992608.65,0.0,-0.20161290322580072,1.4170040485829836
2023-12-14,4.98,5.0,4.91,4.96,219173.0,1087098.08,0.0,0.20202020202020332,1.8329938900203637
2023-12-15,4.96,4.99,4.87,4.89,177255.0,866776.95,0.0,-1.4112903225806495,2.4640657084188935
2023-12-18,4.9,4.94,4.84,4.88,157748.0,769810.24,0.0,-0.2044989775051076,2.06611570247935
2023-12-19,4.9,4.92,4.83,4.88,186160.0,908460.7999999999,0.0,0.0,1.8633540372670776
2023-12-20,4.89,4.98,4.87,4.88,241901.0,1180476.88,0.0,0.0,2.25872689938399
2023-12-21,4.87,4.9,4.81,4.86,192052.0,933372.7200000001,0.0,-0.4098360655737654,1.8711018711018867
2023-12-22,4.87,5.02,4.86,4.91,348405.0,1710668.55,0.0,1.0288065843621297,3.292181069958832
2023-12-25,4.92,5.0,4.81,4.98,267995.0,1334615.1,0.0,1.4256619144602967,3.9501039501039585
2023-12-26,5.01,5.09,4.88,4.89,330869.0,1617949.41,0.0,-1.807228915662662,4.303278688524589
2023-12-27,4.87,5.07,4.87,5.05,337940.0,1706597.0,0.0,3.2719836400818103,4.106776180698155
2023-12-28,5.06,5.07,4.72,4.8,747143.0,3586286.4,0.0,-4.950495049504955,7.415254237288147
2023-12-29,4.82,4.97,4.77,4.91,569886.0,2798140.2600000002,0.0,2.2916666666666696,4.192872117400424
2024-01-02,4.94,5.37,4.92,5.28,816866.0,4313052.48,0.0,7.535641547861505,9.146341463414638
2024-01-03,5.27,5.42,5.21,5.38,629903.0,3388878.14,0.0,1.8939393939393812,4.030710172744721
2024-01-04,5.34,5.58,5.34,5.55,727785.0,4039206.75,0.0,3.1598513011152463,4.494382022471914
2024-01-05,5.55,5.59,5.45,5.5,521266.0,2866963.0,0.0,-0.9009009009009028,2.568807339449535
2024-01-08,5.49,5.57,5.4,5.53,458539.0,2535720.67,0.0,0.5454545454545601,3.1481481481481466
2024-01-09,5.52,5.76,5.44,5.69,553577.0,3149853.1300000004,0.0,2.893309222423146,5.8823529411764595
2024-01-10,5.66,5.72,5.6,5.67,395758.0,2243947.86,0.0,-0.35149384885765356,2.142857142857145
2024-01-11,5.49,5.54,5.38,5.43,867723.0,4711735.89,0.0,-4.232804232804233,2.9739776951672887
2024-01-12,5.41,5.5,5.26,5.38,682938.0,3674206.44,0.0,-0.9208103130755041,4.562737642585556
2024-01-15,5.34,5.44,5.31,5.42,364707.0,1976711.94,0.0,0.743494423791824,2.448210922787209
2024-01-16,5.4,5.5,5.28,5.38,291045.0,1565822.0999999999,0.0,-0.7380073800738018,4.166666666666662
2024-01-17,5.36,5.42,5.29,5.3,301328.0,1597038.4,0.0,-1.486988847583648,2.457466918714554
2024-01-18,5.27,5.3,5.04,5.2,502835.0,2614742.0,0.0,-1.8867924528301772,5.158730158730155
2024-01-19,5.19,5.25,5.09,5.12,218902.0,1120778.24,0.0,-1.538461538461544,3.1434184675834995
2024-01-22,5.09,5.11,4.81,4.86,373238.0,1813936.6800000002,0.0,-5.078125,6.237006237006253
2024-01-23,4.84,5.0,4.76,4.94,418575.0,2067760.5000000002,0.0,1.6460905349794164,5.042016806722694
2024-01-24,4.94,5.21,4.93,5.17,520550.0,2691243.5,0.0,4.6558704453441235,5.679513184584184
2024-01-25,5.25,5.57,5.2,5.55,670992.0,3724005.6,0.0,7.350096711798848,7.115384615384618
2024-01-26,5.54,5.71,5.47,5.64,592497.0,3341683.0799999996,0.0,1.6216216216216273,4.387568555758688
2024-01-29,5.65,5.78,5.64,5.7,518730.0,2956761.0,0.0,1.0638297872340496,2.4822695035461093
2024-01-30,5.67,5.76,5.56,5.57,343694.0,1914375.58,0.0,-2.280701754385961,3.5971223021582768
2024-01-31,5.54,5.68,5.5,5.56,385815.0,2145131.4,0.0,-0.17953321364453378,3.2727272727272676
2024-02-01,5.51,5.6,5.36,5.39,457221.0,2464421.19,0.0,-3.0575539568345356,4.477611940298495
2024-02-02,5.42,5.47,5.13,5.28,361904.0,1910853.12,0.0,-2.0408163265306034,6.627680311890835
2024-02-05,5.28,5.36,5.04,5.13,522924.0,2682600.12,0.0,-2.840909090909094,6.349206349206354
2024-02-06,5.08,5.33,4.94,5.23,580862.0,3037908.2600000002,0.0,1.949317738791434,7.894736842105256
2024-02-07,5.22,5.42,5.15,5.33,502622.0,2678975.2600000002,0.0,1.9120458891013214,5.242718446601933
2024-02-08,5.35,5.57,5.31,5.51,519553.0,2862737.03,0.0,3.377110694183849,4.896421845574401
2024-02-19,5.54,5.97,5.45,5.95,710633.0,4228266.350000001,0.0,7.985480943738654,9.541284403669717
2024-02-20,5.9,5.94,5.77,5.82,395238.0,2300285.16,0.0,-2.1848739495798353,2.9462738301559934
2024-02-21,5.81,5.91,5.74,5.77,452104.0,2608640.0799999996,0.0,-0.85910652920963,2.9616724738675946
2024-02-22,5.78,6.37,5.76,6.34,891783.0,5653904.22,0.0,9.8786828422877,10.590277777777784
2024-02-23,6.27,6.5,6.21,6.42,667177.0,4283276.34,0.0,1.2618296529968376,4.669887278582931
2024-02-26,6.4,6.59,6.12,6.15,624295.0,3839414.25,0.0,-4.2056074766355085,7.6797385620915
2024-02-27,6.12,6.3,6.06,6.3,410412.0,2585595.6,0.0,2.4390243902439046,3.960396039603964
2024-02-28,6.26,6.62,6.12,6.39,783589.0,5007133.71,0.0,1.4285714285714235,8.169934640522875
2024-02-29,6.34,6.73,6.31,6.71,731437.0,4907942.27,0.0,5.007824726134591,6.656101426307462
2024-03-01,6.74,7.42,6.71,7.33,1020136.0,7477596.88,0.0,9.239940387481372,10.581222056631892
2024-03-04,7.24,7.62,7.19,7.51,638758.0,4797072.58,0.0,2.4556616643929052,5.98052851182197
2024-03-05,7.52,7.58,7.26,7.33,446926.0,3275967.58,0.0,-2.3968042609853524,4.407713498622594
2024-03-06,7.24,7.78,7.24,7.6,556793.0,4231626.8,0.0,3.6834924965893467,7.458563535911603
2024-03-07,7.45,7.78,7.44,7.68,420597.0,3230184.96,0.0,1.0526315789473717,4.569892473118277
2024-03-08,7.68,7.91,7.51,7.88,395514.0,3116650.32,0.0,2.604166666666674,5.326231691078567
2024-03-11,7.92,8.03,7.43,7.73,598785.0,4628608.05,0.0,-1.9035532994923776,8.075370121130547
2024-03-12,7.64,7.64,7.03,7.1,1071167.0,7605285.699999999,0.0,-8.15006468305305,8.677098150782353
2024-03-13,7.04,7.23,6.94,7.12,459589.0,3272273.68,0.0,0.28169014084507005,4.178674351585014
2024-03-14,7.06,7.64,7.03,7.57,753686.0,5705403.0200000005,0.0,6.32022471910112,8.677098150782353
2024-03-15,7.46,7.64,7.14,7.39,622579.0,4600858.81,0.0,-2.3778071334214057,7.002801120448179
2024-03-18,7.32,7.41,7.16,7.36,516072.0,3798289.9200000004,0.0,-0.4059539918809141,3.4916201117318435
2024-03-19,7.31,7.68,7.29,7.46,460236.0,3433360.56,0.0,1.3586956521739024,5.349794238683123
2024-03-20,7.39,7.72,7.39,7.63,375209.0,2862844.67,0.0,2.278820375335111,4.465493910690123
2024-03-21,7.5,8.05,7.3,7.7,734757.0,5657628.9,0.0,0.917431192660545,10.273972602739738
2024-03-22,7.63,7.97,7.61,7.84,466034.0,3653706.56,0.0,1.8181818181818077,4.73061760840998
2024-03-25,7.83,7.97,7.57,7.58,412032.0,3123202.56,0.0,-3.316326530612246,5.284015852047549
2024-03-26,7.57,7.6,7.16,7.3,523948.0,3824820.4,0.0,-3.693931398416894,6.145251396648037
2024-03-27,7.31,7.68,7.3,7.5,483264.0,3624480.0,0.0,2.7397260273972712,5.205479452054793
2024-03-28,7.56,7.85,7.4,7.79,389579.0,3034820.41,0.0,3.8666666666666627,6.081081081081071
2024-03-29,7.79,8.44,7.67,8.35,478537.0,3995783.9499999997,0.0,7.188703465982016,10.039113428943931
2024-04-01,8.34,8.4,8.02,8.21,369740.0,3035565.4000000004,0.0,-1.6766467065868151,4.738154613466344
2024-04-02,8.2,8.61,8.14,8.34,415358.0,3464085.7199999997,0.0,1.5834348355663774,5.773955773955759
2024-04-03,8.29,8.57,8.2,8.54,308630.0,2635700.1999999997,0.0,2.3980815347721673,4.5121951219512315
2024-04-08,8.49,8.6,8.13,8.25,332775.0,2745393.75,0.0,-3.3957845433255196,5.781057810578091
2024-04-09,8.34,8.63,8.24,8.58,328758.0,2820743.64,0.0,4.0000000000000036,4.733009708737871
2024-04-10,8.51,9.19,8.51,8.84,442603.0,3912610.52,0.0,3.0303030303030276,7.990599294947118
2024-04-11,8.77,9.44,8.7,9.19,464011.0,4264261.09,0.0,3.9592760180995334,8.505747126436784
2024-04-12,9.13,9.44,9.0,9.11,300903.0,2741226.3299999996,0.0,-0.8705114254624613,4.888888888888884
2024-04-15,9.07,9.43,8.85,9.22,453952.0,4185437.4400000004,0.0,1.2074643249176953,6.553672316384182
2024-04-16,9.14,9.23,8.73,8.79,412498.0,3625857.4199999995,0.0,-4.6637744034707325,5.72737686139748
2024-04-17,8.76,9.0,8.67,8.84,257372.0,2275168.48,0.0,0.5688282138794243,3.8062283737024227
2024-04-18,8.86,9.04,8.55,8.62,432412.0,3727391.4399999995,0.0,-2.488687782805432,5.730994152046765
2024-04-19,8.55,8.84,8.51,8.8,303285.0,2668908.0,0.0,2.088167053364276,3.877790834312574
2024-04-22,8.8,8.94,8.39,8.42,326444.0,2748658.48,0.0,-4.3181818181818326,6.555423122765183
2024-04-23,8.43,8.58,8.06,8.35,395561.0,3302934.3499999996,0.0,-0.8313539192399078,6.451612903225801
2024-04-24,8.36,8.66,8.34,8.63,279311.0,2410453.93,0.0,3.3532934131736747,3.836930455635495
2024-04-25,8.62,8.73,8.36,8.51,278199.0,2367473.4899999998,0.0,-1.3904982618771822,4.425837320574175
2024-04-26,8.54,8.77,8.45,8.65,346735.0,2999257.75,0.0,1.6451233842538215,3.7869822485207134
2024-04-29,8.54,8.59,8.2,8.44,427481.0,3607939.6399999997,0.0,-2.4277456647398887,4.756097560975617
2024-04-30,8.48,8.83,8.42,8.62,313098.0,2698904.76,0.0,2.1327014218009532,4.869358669833731
2024-05-06,8.64,8.67,8.37,8.6,333679.0,2869639.4,0.0,-0.23201856148491462,3.5842293906810125
2024-05-07,8.64,8.87,8.64,8.79,243132.0,2137130.28,0.0,2.209302325581386,2.662037037037021
2024-05-08,8.81,9.06,8.71,8.94,382995.0,3423975.3,0.0,1.7064846416382284,4.018369690011476
2024-05-09,8.89,9.01,8.77,8.92,258848.0,2308924.16,0.0,-0.22371364653243075,2.7366020524515418
2024-05-10,8.88,9.41,8.84,9.34,395618.0,3695072.12,0.0,4.7085201793722,6.447963800904981
2024-05-13,9.29,9.74,9.29,9.53,495248.0,4719713.4399999995,0.0,2.0342612419700146,4.843918191603887
2024-05-14,9.52,9.56,9.19,9.38,341669.0,3204855.22,0.0,-1.5739769150052263,4.026115342763885
2024-05-15,9.38,9.67,9.34,9.35,164914.0,1541945.9,0.0,-0.31982942430704986,3.533190578158459
2024-05-16,9.37,9.48,9.17,9.2,174596.0,1606283.2,0.0,-1.6042780748663166,3.3805888767720886
2024-05-17,9.23,9.36,9.13,9.33,172075.0,1605459.75,0.0,1.413043478260878,2.519167579408528
2024-05-20,9.33,9.67,9.29,9.61,208170.0,2000513.7,0.0,3.0010718113612,4.090419806243281
2024-05-21,9.57,9.91,9.53,9.9,255771.0,2532132.9,0.0,3.017689906347565,3.9874081846799663
2024-05-22,9.9,9.97,9.46,9.51,251243.0,2389320.93,0.0,-3.9393939393939426,5.391120507399575
2024-05-23,9.3,9.61,9.27,9.47,185550.0,1757158.5000000002,0.0,-0.4206098843322681,3.667745415318229
2024-05-24,9.44,9.72,9.24,9.33,341650.0,3187594.5,0.0,-1.4783526927138357,5.194805194805199
2024-05-27,9.42,9.72,9.38,9.54,220419.0,2102797.26,0.0,2.2508038585209,3.6247334754797427
2024-05-28,9.55,9.78,9.54,9.71,236424.0,2295677.04,0.0,1.7819706498952037,2.515723270440254
2024-05-29,9.71,9.9,9.56,9.78,184354.0,1802982.1199999999,0.0,0.720906282183309,3.5564853556485336
2024-05-30,9.74,10.35,9.71,9.97,463490.0,4620995.300000001,0.0,1.942740286298572,6.591143151390306
2024-05-31,10.02,10.23,9.92,10.17,286383.0,2912515.11,0.0,2.006018054162473,3.125000000000005
2024-06-03,10.08,10.18,9.76,9.86,252264.0,2487323.04,0.0,-3.048180924287125,4.303278688524589
2024-06-04,9.89,9.96,9.66,9.95,220402.0,2192999.9,0.0,0.9127789046653234,3.1055900621118084
2024-06-05,9.89,9.97,9.67,9.71,171966.0,1669789.86,0.0,-2.4120603015075237,3.1023784901758087
2024-06-06,9.7,9.93,9.64,9.7,240529.0,2333131.3,0.0,-0.1029866117404854,3.008298755186713
2024-06-07,9.75,10.04,9.71,10.01,220293.0,2205132.93,0.0,3.1958762886598047,3.398558187435616
2024-06-11,10.01,10.02,9.35,9.66,427732.0,4131891.12,0.0,-3.496503496503489,7.165775401069519
2024-06-12,9.74,9.99,9.56,9.92,257938.0,2558744.96,0.0,2.69151138716357,4.4979079497907914
2024-06-13,9.85,10.14,9.77,9.93,186952.0,1856433.3599999999,0.0,0.10080645161290036,3.787103377686807
2024-06-14,9.86,10.02,9.8,9.93,173086.0,1718743.98,0.0,0.0,2.2448979591836618
2024-06-17,9.83,9.91,9.47,9.64,313415.0,3021320.6,0.0,-2.920443101711978,4.646251319957756
2024-06-18,9.67,9.74,9.5,9.64,149788.0,1443956.32,0.0,0.0,2.5263157894736867
2024-06-19,9.6,9.79,9.45,9.47,231718.0,2194369.46,0.0,-1.763485477178417,3.5978835978835964
2024-06-20,9.46,9.91,9.46,9.84,297930.0,2931631.2,0.0,3.9070749736008326,4.7568710359407955
2024-06-21,9.85,9.95,9.67,9.87,183211.0,1808292.5699999998,0.0,0.304878048780477,2.8955532574974083
2024-06-24,9.95,9.97,9.66,9.74,183799.0,1790202.26,0.0,-1.317122593718334,3.2091097308488665
2024-06-25,9.87,9.87,9.6,9.67,158547.0,1533149.49,0.0,-0.7186858316221789,2.8124999999999956
2024-06-26,9.67,9.71,9.44,9.67,198874.0,1923111.58,0.0,0.0,2.860169491525438
2024-06-27,9.66,9.74,9.29,9.36,209807.0,1963793.5199999998,0.0,-3.205791106514999,4.843918191603887
2024-06-28,9.37,9.67,9.31,9.54,236124.0,2252622.96,0.0,1.9230769230769162,3.8668098818474697
2024-07-01,9.54,10.13,9.38,10.07,267250.0,2691207.5,0.0,5.555555555555558,7.995735607675905
2024-07-02,10.01,10.17,9.8,9.99,158209.0,1580507.9100000001,0.0,-0.7944389275074459,3.7755102040816246
2024-07-03,9.97,10.15,9.79,9.87,225014.0,2220888.1799999997,0.0,-1.2012012012012074,3.677221654749757
2024-07-04,9.83,9.97,9.65,9.72,199836.0,1942405.9200000002,0.0,-1.5197568389057614,3.3160621761658056
2024-07-05,9.73,9.83,9.53,9.82,160905.0,1580087.1,0.0,1.0288065843621297,3.147953830010501
2024-07-08,9.75,10.02,9.69,9.87,183905.0,1815142.3499999999,0.0,0.5091649694500822,3.405572755417958
2024-07-09,9.85,10.23,9.75,10.15,231137.0,2346040.5500000003,0.0,2.8368794326241176,4.923076923076927
2024-07-10,10.15,10.19,9.57,9.73,314569.0,3060756.37,0.0,-4.137931034482756,6.478578892371988
2024-07-11,9.7,9.84,9.59,9.65,188018.0,1814373.7,0.0,-0.8221993833504637,2.6068821689259645
2024-07-12,9.62,9.68,8.67,8.84,772319.0,6827299.96,0.0,-8.39378238341969,11.64936562860438
2024-07-15,8.79,9.23,8.74,9.16,441040.0,4039926.4,0.0,3.619909502262453,5.606407322654464
2024-07-16,9.24,9.24,8.86,8.97,302803.0,2716142.91,0.0,-2.0742358078602585,4.288939051918745
2024-07-17,8.96,8.99,8.51,8.6,372323.0,3201977.8,0.0,-4.124860646599792,5.6404230317273845
2024-07-18,8.54,8.64,8.26,8.63,353084.0,3047114.9200000004,0.0,0.34883720930234396,4.6004842615012205
2024-07-19,8.55,8.89,8.55,8.68,215929.0,1874263.72,0.0,0.5793742757821407,3.9766081871345014
2024-07-22,8.63,8.87,8.41,8.83,251346.0,2219385.18,0.0,1.7281105990783363,5.469678953626624
2024-07-23,8.83,8.99,8.7,8.77,184973.0,1622213.21,0.0,-0.6795016987542479,3.3333333333333446
2024-07-24,8.73,8.88,8.55,8.81,190105.0,1674825.05,0.0,0.45610034207526073,3.8596491228070176
2024-07-25,8.71,8.79,8.38,8.4,228830.0,1922172.0,0.0,-4.653802497162318,4.8926014319808875
2024-07-26,8.45,8.69,8.3,8.58,198786.0,1705583.8800000001,0.0,2.1428571428571352,4.698795180722876
2024-07-29,8.58,8.66,8.44,8.61,140279.0,1207802.19,0.0,0.34965034965033226,2.6066350710900554
2024-07-30,8.61,8.61,8.24,8.28,167703.0,1388580.8399999999,0.0,-3.83275261324042,4.490291262135913
2024-07-31,8.23,8.5,8.04,8.42,408341.0,3438231.2199999997,0.0,1.6908212560386549,5.721393034825882
2024-08-01,8.48,8.56,7.89,7.92,530516.0,4201686.72,0.0,-5.938242280285033,8.491761723700899
2024-08-02,7.88,8.01,7.76,7.85,329482.0,2586433.6999999997,0.0,-0.8838383838383868,3.221649484536083
2024-08-05,7.86,7.88,7.41,7.49,447264.0,3350007.36,0.0,-4.585987261146485,6.34278002699055
2024-08-06,7.51,7.77,7.5,7.7,319568.0,2460673.6,0.0,2.8037383177569986,3.5999999999999943
2024-08-07,7.7,7.95,7.69,7.93,326209.0,2586837.37,0.0,2.9870129870129825,3.3810143042912846
2024-08-08,7.88,8.05,7.84,7.98,256026.0,2043087.4800000002,0.0,0.6305170239596647,2.6785714285714395
2024-08-09,7.99,8.36,7.99,8.14,291886.0,2375952.04,0.0,2.0050125313283207,4.630788485606999
2024-08-12,8.15,8.55,8.12,8.43,266249.0,2244479.07,0.0,3.5626535626535505,5.295566502463074
2024-08-13,8.47,8.53,8.16,8.31,253574.0,2107199.94,0.0,-1.4234875444839812,4.534313725490186
2024-08-14,8.28,8.34,8.14,8.21,149477.0,1227206.1700000002,0.0,-1.203369434416357,2.457002457002448
2024-08-15,8.27,8.51,8.17,8.39,172848.0,1450194.7200000002,0.0,2.192448233861133,4.1615667074663385
2024-08-16,8.38,8.53,8.34,8.41,176029.0,1480403.8900000001,0.0,0.23837902264600697,2.2781774580335674
2024-08-19,8.41,8.64,8.34,8.43,200471.0,1689970.53,0.0,0.23781212841853527,3.597122302158282
2024-08-20,8.39,8.44,8.05,8.1,239006.0,1935948.5999999999,0.0,-3.9145907473309594,4.844720496894395
2024-08-21,8.14,8.17,7.79,8.08,270487.0,2185534.96,0.0,-0.24691358024691024,4.878048780487804
2024-08-22,8.02,8.15,7.96,8.09,210069.0,1699458.21,0.0,0.12376237623761277,2.386934673366839
2024-08-23,8.06,8.25,8.0,8.21,257045.0,2110339.45,0.0,1.4833127317676276,3.125
2024-08-26,8.18,8.25,7.89,8.08,172541.0,1394131.28,0.0,-1.5834348355663885,4.562737642585556
2024-08-27,8.02,8.16,7.97,8.07,132546.0,1069646.22,0.0,-0.12376237623762387,2.383939774153079
2024-08-28,8.08,8.21,8.0,8.07,164518.0,1327660.26,0.0,0.0,2.6250000000000107
2024-08-29,8.06,8.09,7.91,8.04,170190.0,1368327.5999999999,0.0,-0.3717472118959231,2.2756005056889976
2024-08-30,8.04,8.14,7.86,7.89,326461.0,2575777.29,0.0,-1.8656716417910335,3.562340966921122
2024-09-02,7.89,8.16,7.79,8.04,280269.0,2253362.76,0.0,1.9011406844106293,4.749679075738127
2024-09-03,8.0,8.16,7.77,7.83,283328.0,2218458.24,0.0,-2.6119402985074536,5.019305019305027
2024-09-04,7.8,7.8,7.6,7.61,243555.0,1853453.55,0.0,-2.809706257982114,2.631578947368424
2024-09-05,7.63,7.72,7.48,7.53,181849.0,1369322.97,0.0,-1.0512483574244391,3.208556149732611
2024-09-06,7.58,7.58,7.39,7.41,153187.0,1135115.67,0.0,-1.5936254980079667,2.5710419485791665
2024-09-09,7.44,7.44,7.08,7.14,345434.0,2466398.76,0.0,-3.6437246963562764,5.084745762711869
2024-09-10,7.14,7.25,6.91,7.02,289164.0,2029931.2799999998,0.0,-1.6806722689075682,4.920405209840808
2024-09-11,6.98,6.98,6.75,6.88,267106.0,1837689.28,0.0,-1.9943019943019946,3.4074074074074137
2024-09-12,6.91,6.96,6.81,6.84,160895.0,1100521.8,0.0,-0.5813953488372103,2.2026431718061725
2024-09-13,6.86,7.03,6.84,6.85,219966.0,1506767.0999999999,0.0,0.14619883040936088,2.7777777777777835
2024-09-18,6.8,6.98,6.77,6.94,162807.0,1129880.58,0.0,1.3138686131386912,3.101920236336793
2024-09-19,6.96,6.99,6.73,6.91,182667.0,1262228.97,0.0,-0.4322766570605263,3.8632986627043056
2024-09-20,6.94,6.94,6.83,6.91,167925.0,1160361.75,0.0,0.0,1.6105417276720397
2024-09-23,6.87,7.42,6.86,7.2,378821.0,2727511.2,0.0,4.196816208393628,8.163265306122442
2024-09-24,7.33,7.79,7.33,7.73,437929.0,3385191.1700000004,0.0,7.361111111111107,6.275579809004092
2024-09-25,7.77,7.89,7.55,7.57,471848.0,3571889.3600000003,0.0,-2.069857697283317,4.503311258278144
