date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.68,5.14,4.67,5.14,1070762.0,5503716.68,0.0,,10.064239828693786
2023-09-18,4.99,5.14,4.94,5.07,954907.0,4841378.49,0.0,-1.3618677042801397,4.048582995951403
2023-09-19,4.98,5.33,4.98,5.17,760557.0,3932079.69,0.0,1.972386587771191,7.028112449799188
2023-09-20,5.09,5.11,4.99,5.02,442746.0,2222584.92,0.0,-2.9013539651837617,2.404809619238479
2023-09-21,4.99,5.04,4.9,4.94,348861.0,1723373.34,0.0,-1.5936254980079556,2.8571428571428505
2023-09-22,4.92,4.99,4.85,4.99,304006.0,1516989.9400000002,0.0,1.0121457489878471,2.886597938144342
2023-09-25,4.94,5.02,4.92,5.01,245168.0,1228291.68,0.0,0.4008016032064132,2.0325203252032447
2023-09-26,5.02,5.02,4.89,4.91,205591.0,1009451.81,0.0,-1.9960079840319334,2.65848670756646
2023-09-27,4.9,4.96,4.86,4.89,188345.0,921007.0499999999,0.0,-0.40733197556008793,2.0576131687242727
2023-09-28,4.9,4.96,4.89,4.92,166756.0,820439.52,0.0,0.6134969325153339,1.4314928425357931
2023-10-09,4.93,4.98,4.86,4.96,220301.0,1092692.96,0.0,0.8130081300812941,2.469135802469138
2023-10-10,4.93,5.11,4.91,5.08,454132.0,2306990.56,0.0,2.4193548387096753,4.073319755600818
2023-10-11,5.14,5.19,5.06,5.11,516709.0,2640382.99,0.0,0.5905511811023612,2.569169960474324
2023-10-12,5.1,5.16,5.08,5.16,296972.0,1532375.52,0.0,0.9784735812133016,1.5748031496063006
2023-10-13,5.16,5.16,5.04,5.07,260619.0,1321338.33,0.0,-1.74418604651162,2.3809523809523827
2023-10-16,5.08,5.12,5.02,5.11,212572.0,1086242.9200000002,0.0,0.7889546351084853,1.9920318725099708
2023-10-17,5.09,5.1,5.02,5.04,162494.0,818969.76,0.0,-1.3698630136986356,1.5936254980079698
2023-10-18,5.05,5.05,4.96,4.98,136443.0,679486.14,0.0,-1.1904761904761862,1.8145161290322551
2023-10-19,4.95,5.01,4.9,4.91,150182.0,737393.62,0.0,-1.4056224899598457,2.2448979591836618
2023-10-20,4.86,5.0,4.85,4.96,170248.0,844430.08,0.0,1.0183299389002087,3.0927835051546464
2023-10-23,4.95,4.95,4.77,4.81,164051.0,789085.3099999999,0.0,-3.0241935483870996,3.7735849056603903
2023-10-24,4.81,4.87,4.78,4.84,128482.0,621852.88,0.0,0.6237006237006293,1.8828451882845159
2023-10-25,4.86,4.94,4.86,4.92,131507.0,647014.44,0.0,1.6528925619834656,1.646090534979425
2023-10-26,4.88,5.19,4.83,5.12,410762.0,2103101.44,0.0,4.065040650406515,7.45341614906833
2023-10-27,5.1,5.16,5.07,5.14,274494.0,1410899.16,0.0,0.390625,1.7751479289940801
2023-10-30,5.17,5.25,5.13,5.15,358576.0,1846666.4000000001,0.0,0.1945525291829009,2.3391812865497097
2023-10-31,5.16,5.17,5.07,5.1,252812.0,1289341.2,0.0,-0.9708737864077777,1.972386587771196
2023-11-01,5.11,5.29,5.04,5.2,572188.0,2975377.6,0.0,1.9607843137255054,4.9603174603174605
2023-11-02,5.15,5.18,5.07,5.08,321128.0,1631330.24,0.0,-2.3076923076923106,2.169625246548312
2023-11-03,5.1,5.16,5.08,5.09,250991.0,1277544.19,0.0,0.19685039370078705,1.5748031496063006
2023-11-06,5.1,5.16,5.08,5.16,269255.0,1389355.8,0.0,1.3752455795677854,1.5748031496063006
2023-11-07,5.15,5.15,5.09,5.13,204268.0,1047894.84,0.0,-0.5813953488372103,1.1787819253438212
2023-11-08,5.11,5.19,5.03,5.17,397374.0,2054423.58,0.0,0.7797270955165692,3.1809145129224676
2023-11-09,5.18,5.28,5.15,5.2,487920.0,2537184.0,0.0,0.5802707930367523,2.524271844660192
2023-11-10,5.18,5.2,5.1,5.17,228762.0,1182699.54,0.0,-0.576923076923086,1.960784313725501
2023-11-13,5.17,5.23,5.13,5.23,237125.0,1240163.75,0.0,1.1605415860735047,1.9493177387914333
2023-11-14,5.23,5.25,5.17,5.2,206627.0,1074460.4000000001,0.0,-0.5736137667304075,1.547388781431336
2023-11-15,5.22,5.23,5.16,5.19,196101.0,1017764.1900000001,0.0,-0.19230769230769162,1.3565891472868272
2023-11-16,5.19,5.21,5.12,5.14,216004.0,1110260.5599999998,0.0,-0.9633911368015502,1.7578124999999973
