date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.1,5.14,5.05,5.06,139414.0,705434.84,0.0,,1.7821782178217795
2023-09-18,5.08,5.1,4.98,5.09,127990.0,651469.1,0.0,0.5928853754940677,2.4096385542168517
2023-09-19,5.07,5.11,5.05,5.1,115291.0,587984.1,0.0,0.19646365422396617,1.188118811881198
2023-09-20,5.07,5.12,5.05,5.1,121368.0,618976.7999999999,0.0,0.0,1.3861386138613918
2023-09-21,5.1,5.11,5.03,5.09,115164.0,586184.76,0.0,-0.19607843137254832,1.5904572564612338
2023-09-22,5.09,5.14,5.04,5.1,133338.0,680023.7999999999,0.0,0.19646365422396617,1.984126984126977
2023-09-25,5.09,5.13,5.06,5.09,112144.0,570812.96,0.0,-0.19607843137254832,1.3833992094861718
2023-09-26,5.11,5.14,5.07,5.08,102957.0,523021.56,0.0,-0.19646365422396617,1.3806706114398302
2023-09-27,5.08,5.1,5.06,5.08,121909.0,619297.72,0.0,0.0,0.7905138339920956
2023-09-28,5.08,5.13,5.04,5.05,106682.0,538744.1,0.0,-0.5905511811023723,1.785714285714283
2023-10-09,5.03,5.05,4.93,4.98,141971.0,707015.5800000001,0.0,-1.3861386138613763,2.4340770791075075
2023-10-10,5.0,5.05,4.98,5.01,128673.0,644651.73,0.0,0.6024096385542022,1.405622489959827
2023-10-11,5.02,5.06,4.93,4.95,137515.0,680699.25,0.0,-1.197604790419149,2.636916835699795
2023-10-12,5.02,5.1,5.01,5.02,176315.0,885101.2999999999,0.0,1.414141414141401,1.7964071856287396
2023-10-13,5.02,5.06,4.96,5.0,112079.0,560395.0,0.0,-0.3984063745019806,2.0161290322580574
2023-10-16,5.0,5.03,4.96,5.0,126539.0,632695.0,0.0,0.0,1.4112903225806508
2023-10-17,5.01,5.07,4.99,5.06,95474.0,483098.43999999994,0.0,1.200000000000001,1.6032064128256525
2023-10-18,5.03,5.08,5.0,5.0,98306.0,491530.0,0.0,-1.1857707509881354,1.6000000000000014
2023-10-19,4.99,5.01,4.8,4.85,251517.0,1219857.45,0.0,-3.0000000000000027,4.375
2023-10-20,4.82,4.92,4.81,4.86,120080.0,583588.8,0.0,0.20618556701033075,2.2869022869022935
2023-10-23,4.85,4.87,4.7,4.74,134054.0,635415.9600000001,0.0,-2.4691358024691357,3.617021276595743
2023-10-24,4.75,4.78,4.7,4.74,135947.0,644388.78,0.0,0.0,1.7021276595744694
2023-10-25,4.77,4.81,4.73,4.77,75787.0,361503.99,0.0,0.6329113924050445,1.6913319238900462
2023-10-26,4.75,4.85,4.74,4.79,92575.0,443434.25,0.0,0.41928721174004924,2.32067510548522
2023-10-27,4.79,4.82,4.69,4.76,246894.0,1175215.44,0.0,-0.6263048016701522,2.7718550106609783
2023-10-30,4.75,4.76,4.62,4.67,225971.0,1055284.57,0.0,-1.8907563025210017,3.0303030303030236
2023-10-31,4.63,4.65,4.49,4.56,364122.0,1660396.3199999998,0.0,-2.355460385438979,3.563474387527843
2023-11-01,4.56,4.57,4.5,4.52,226642.0,1024421.8399999999,0.0,-0.8771929824561431,1.555555555555562
2023-11-02,4.51,4.56,4.51,4.52,164754.0,744688.08,0.0,0.0,1.1086474501108607
2023-11-03,4.52,4.55,4.51,4.52,159968.0,723055.36,0.0,0.0,0.8869179600886926
2023-11-06,4.53,4.57,4.51,4.56,199298.0,908798.8799999999,0.0,0.8849557522123908,1.3303769401330487
2023-11-07,4.55,4.58,4.54,4.56,157433.0,717894.48,0.0,0.0,0.8810572687224677
2023-11-08,4.56,4.57,4.5,4.52,161539.0,730156.2799999999,0.0,-0.8771929824561431,1.555555555555562
2023-11-09,4.51,4.54,4.51,4.53,114682.0,519509.46,0.0,0.22123893805310324,0.6651884700665244
2023-11-10,4.53,4.54,4.48,4.49,118981.0,534224.6900000001,0.0,-0.8830022075055233,1.3392857142857053
2023-11-13,4.5,4.51,4.47,4.5,106022.0,477099.0,0.0,0.22271714922048602,0.8948545861297548
2023-11-14,4.49,4.52,4.49,4.5,98306.0,442377.0,0.0,0.0,0.6681514476614556
2023-11-15,4.53,4.54,4.5,4.52,127246.0,575151.9199999999,0.0,0.4444444444444251,0.8888888888888897
2023-11-16,4.52,4.53,4.49,4.5,80041.0,360184.5,0.0,-0.4424778761061843,0.8908685968819607
2023-11-17,4.5,4.5,4.44,4.46,141134.0,629457.64,0.0,-0.8888888888888946,1.3513513513513424
2023-11-20,4.47,4.48,4.44,4.47,122545.0,547776.15,0.0,0.22421524663676085,0.9009009009009016
2023-11-21,4.47,4.52,4.47,4.49,147975.0,664407.75,0.0,0.4474272930648837,1.1185682326621884
2023-11-22,4.48,4.51,4.47,4.47,87789.0,392416.82999999996,0.0,-0.44543429844099425,0.8948545861297548
2023-11-23,4.47,4.5,4.45,4.5,83700.0,376650.0,0.0,0.6711409395973256,1.1235955056179736
2023-11-24,4.49,4.52,4.48,4.51,131526.0,593182.26,0.0,0.22222222222221255,0.8928571428571237
2023-11-27,4.51,4.51,4.42,4.44,155607.0,690895.0800000001,0.0,-1.552106430155198,2.036199095022621
2023-11-28,4.44,4.47,4.42,4.46,104337.0,465343.02,0.0,0.45045045045044585,1.1312217194570096
2023-11-29,4.45,4.46,4.39,4.4,119633.0,526385.2000000001,0.0,-1.3452914798206206,1.594533029612763
2023-11-30,4.4,4.42,4.37,4.38,97721.0,428017.98,0.0,-0.454545454545463,1.1441647597253963
2023-12-01,4.38,4.41,4.37,4.39,100503.0,441208.17,0.0,0.22831050228309113,0.9153318077803212
2023-12-04,4.39,4.4,4.38,4.39,91662.0,402396.18,0.0,0.0,0.4566210045662206
2023-12-05,4.39,4.39,4.31,4.31,102957.0,443744.67,0.0,-1.8223234624145768,1.856148491879352
2023-12-06,4.3,4.36,4.28,4.34,90369.0,392201.45999999996,0.0,0.6960556844547661,1.8691588785046744
2023-12-07,4.33,4.36,4.31,4.35,79216.0,344589.6,0.0,0.23041474654377225,1.1600928074246106
2023-12-08,4.35,4.38,4.33,4.35,86797.0,377566.94999999995,0.0,0.0,1.1547344110854463
2023-12-11,4.33,4.39,4.26,4.38,127687.0,559269.0599999999,0.0,0.6896551724137945,3.0516431924882603
2023-12-12,4.38,4.41,4.36,4.4,87250.0,383900.00000000006,0.0,0.4566210045662267,1.146788990825684
2023-12-13,4.39,4.41,4.37,4.37,70363.0,307486.31,0.0,-0.6818181818181834,0.9153318077803212
2023-12-14,4.38,4.4,4.37,4.37,55676.0,243304.12,0.0,0.0,0.686498855835246
2023-12-15,4.37,4.41,4.36,4.37,64007.0,279710.59,0.0,0.0,1.146788990825684
2023-12-18,4.37,4.38,4.31,4.32,71368.0,308309.76,0.0,-1.1441647597253968,1.6241299303944383
2023-12-19,4.32,4.33,4.28,4.3,68804.0,295857.2,0.0,-0.4629629629629761,1.1682242990654164
2023-12-20,4.31,4.33,4.28,4.29,66100.0,283569.0,0.0,-0.23255813953487747,1.1682242990654164
2023-12-21,4.27,4.29,4.21,4.28,123586.0,528948.0800000001,0.0,-0.2331002331002252,1.9002375296912133
2023-12-22,4.28,4.31,4.26,4.29,89909.0,385709.61,0.0,0.2336448598130758,1.1737089201877893
2023-12-25,4.28,4.28,4.23,4.25,72832.0,309536.0,0.0,-0.9324009324009341,1.1820330969267097
2023-12-26,4.25,4.26,4.21,4.22,66917.0,282389.74,0.0,-0.7058823529411784,1.1876484560570029
2023-12-27,4.22,4.25,4.19,4.25,59425.0,252556.25,0.0,0.7109004739336511,1.4319809069212315
2023-12-28,4.24,4.33,4.23,4.32,103614.0,447612.48000000004,0.0,1.6470588235294237,2.3640661938534193
2023-12-29,4.36,4.53,4.35,4.52,343054.0,1550604.0799999998,0.0,4.629629629629606,4.137931034482773
2024-01-02,4.52,4.52,4.42,4.43,148287.0,656911.4099999999,0.0,-1.9911504424778736,2.262443438914019
2024-01-03,4.42,4.47,4.41,4.44,110839.0,492125.16000000003,0.0,0.22573363431153126,1.360544217687066
2024-01-04,4.43,4.47,4.39,4.44,87025.0,386391.00000000006,0.0,0.0,1.8223234624145803
2024-01-05,4.44,4.57,4.4,4.52,296765.0,1341377.7999999998,0.0,1.8018018018017834,3.8636363636363615
2024-01-08,4.52,4.53,4.43,4.44,153602.0,681992.88,0.0,-1.7699115044247593,2.2573363431151363
2024-01-09,4.43,4.5,4.4,4.49,159849.0,717722.01,0.0,1.1261261261261257,2.2727272727272645
2024-01-10,4.47,4.49,4.44,4.44,91959.0,408297.96,0.0,-1.1135857461024412,1.1261261261261222
2024-01-11,4.43,4.5,4.41,4.47,113652.0,508024.43999999994,0.0,0.6756756756756577,2.040816326530609
2024-01-12,4.5,4.84,4.5,4.66,538134.0,2507704.44,0.0,4.250559284116351,7.555555555555553
2024-01-15,4.65,4.7,4.6,4.66,222894.0,1038686.04,0.0,0.0,2.1739130434782727
2024-01-16,4.64,4.73,4.63,4.7,239300.0,1124710.0,0.0,0.8583690987124415,2.159827213822906
2024-01-17,4.69,4.8,4.67,4.68,299376.0,1401079.68,0.0,-0.42553191489362874,2.7837259100642378
2024-01-18,4.65,4.67,4.52,4.64,329160.0,1527302.4,0.0,-0.8547008547008517,3.318584070796468
2024-01-19,4.62,4.65,4.57,4.6,128875.0,592825.0,0.0,-0.8620689655172376,1.7505470459518613
2024-01-22,4.61,4.62,4.44,4.46,238396.0,1063246.16,0.0,-3.0434782608695587,4.054054054054047
2024-01-23,4.45,4.56,4.35,4.5,188043.0,846193.5,0.0,0.8968609865470878,4.827586206896551
2024-01-24,4.52,4.59,4.37,4.58,183172.0,838927.76,0.0,1.7777777777777892,5.0343249427917565
2024-01-25,4.56,4.62,4.53,4.61,256178.0,1180980.58,0.0,0.6550218340611424,1.9867549668874138
2024-01-26,4.63,4.84,4.61,4.72,342246.0,1615401.1199999999,0.0,2.386117136659416,4.989154013015174
2024-01-29,4.77,4.8,4.64,4.66,330740.0,1541248.4000000001,0.0,-1.2711864406779627,3.448275862068969
2024-01-30,4.63,4.68,4.54,4.55,210035.0,955659.25,0.0,-2.3605150214592308,3.0837004405286272
2024-01-31,4.53,4.61,4.48,4.54,262639.0,1192381.06,0.0,-0.219780219780219,2.9017857142857117
2024-02-01,4.53,4.57,4.44,4.5,213830.0,962235.0,0.0,-0.8810572687224627,2.9279279279279256
2024-02-02,4.5,4.58,4.34,4.43,266742.0,1181667.0599999998,0.0,-1.5555555555555656,5.529953917050697
2024-02-05,4.39,4.49,4.22,4.34,310381.0,1347053.54,0.0,-2.0316027088036037,6.398104265402855
2024-02-06,4.31,4.59,4.29,4.54,295174.0,1340089.96,0.0,4.608294930875578,6.99300699300699
2024-02-07,4.57,4.7,4.54,4.69,366653.0,1719602.57,0.0,3.3039647577092657,3.524229074889871
2024-02-08,4.65,4.74,4.6,4.63,332306.0,1538576.78,0.0,-1.279317697228155,3.043478260869578
2024-02-19,4.65,4.67,4.57,4.65,258553.0,1202271.4500000002,0.0,0.4319654427645814,2.1881838074398168
2024-02-20,4.63,4.71,4.61,4.68,233737.0,1093889.16,0.0,0.6451612903225712,2.1691973969631158
2024-02-21,4.65,4.88,4.64,4.78,429089.0,2051045.4200000002,0.0,2.1367521367521514,5.172413793103453
2024-02-22,4.76,4.79,4.71,4.78,215957.0,1032274.4600000001,0.0,0.0,1.6985138004246298
