date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-05,7.593,7.743,7.457,7.514,21514.0,161656.196,0.0,-1.404015221099597,3.8353225157570137
2024-01-08,7.55,7.564,7.407,7.407,17028.0,126126.396,0.0,-1.4240085174341277,2.1196165789118404
2024-01-09,7.464,8.093,7.436,7.807,80986.0,632257.702,0.0,5.400297016335909,8.835395373856912
2024-01-10,7.836,7.929,7.593,7.643,64605.0,493776.015,0.0,-2.1006788779300734,4.425128407743979
2024-01-11,7.664,8.079,7.6,8.05,77714.0,625597.7000000001,0.0,5.325134109642815,6.302631578947382
2024-01-12,8.014,8.371,7.907,8.214,107502.0,883021.4280000001,0.0,2.037267080745342,5.868218034652845
2024-01-15,8.214,8.529,8.129,8.2,93562.0,767208.3999999999,0.0,-0.17044071098126778,4.9206544470414615
2024-01-16,8.264,8.271,8.043,8.207,56077.0,460223.939,0.0,0.08536585365854776,2.8347631480790945
2024-01-17,8.129,8.4,8.129,8.271,50138.0,414691.39800000004,0.0,0.779822103082739,3.333743387870597
2024-01-18,8.271,9.086,8.257,8.957,129574.0,1160594.3180000002,0.0,8.294039414822873,10.039966089378717
2024-01-19,8.657,9.871,8.6,9.543,212216.0,2025177.288,0.0,6.542369096795775,14.779069767441872
2024-01-22,9.343,9.693,8.893,9.05,147218.0,1332322.9000000001,0.0,-5.166090327989092,8.995839424266263
2024-01-23,9.043,9.507,8.764,9.286,126976.0,1179099.136,0.0,2.6077348066298134,8.477863989046103
2024-01-24,9.3,9.507,8.493,9.0,121580.0,1094220.0,0.0,-3.0799052336851096,11.93924408336276
2024-01-25,9.036,9.207,8.457,9.0,96756.0,870804.0,0.0,0.0,8.86839304717985
2024-01-26,9.064,9.607,8.893,9.271,107462.0,996280.202,0.0,3.01111111111112,8.028786686157636
2024-01-29,9.264,9.264,8.457,8.729,84036.0,733550.244,0.0,-5.846187034839845,9.542390918765502
2024-01-30,8.621,8.621,7.843,7.843,64322.0,504477.446,0.0,-10.150074464428904,9.919673594287906
2024-01-31,7.264,8.357,7.186,7.943,127877.0,1015727.0109999999,0.0,1.2750223128904725,16.29557472863901
2024-02-01,7.679,8.05,7.379,7.6,66983.0,509070.8,0.0,-4.318267657056529,9.093373085783998
2024-02-02,7.586,8.379,7.443,8.129,67866.0,551682.7139999999,0.0,6.960526315789473,12.575574365175331
2024-02-05,8.007,8.271,7.3,7.3,62950.0,459535.0,0.0,-10.19805634149341,13.301369863013711
2024-02-06,6.843,7.043,6.557,6.557,73006.0,478700.342,0.0,-10.178082191780813,7.411926185755677
2024-02-07,6.557,6.557,5.886,5.886,52504.0,309038.544,0.0,-10.233338416958981,11.399932042133882
2024-02-08,5.721,6.057,5.279,5.95,143167.0,851843.65,0.0,1.087325857968069,14.737639704489498
2024-02-19,6.086,6.564,6.086,6.564,68948.0,452574.672,0.0,10.319327731092432,7.854091357213272
2024-02-20,6.729,7.236,6.729,7.236,87861.0,635762.196,0.0,10.23765996343693,7.534551939366914
2024-02-21,7.2,7.979,6.979,7.621,88342.0,673254.382,0.0,5.320619126589277,14.32870038687491
2024-02-22,7.621,8.086,7.579,8.021,48455.0,388657.55500000005,0.0,5.24865503214802,6.68953687821613
2024-02-23,8.021,8.479,7.936,8.207,57044.0,468160.10800000007,0.0,2.318912853758892,6.842237903225796
2024-02-26,8.2,8.871,7.664,7.907,112823.0,892091.461,0.0,-3.6554161082003267,15.748956158663892
2024-02-27,7.836,8.236,7.586,8.121,67396.0,547322.9160000001,0.0,2.7064626280510984,8.568415502240974
2024-02-28,8.129,8.95,8.121,8.514,83146.0,707905.044,0.0,4.839305504248226,10.208102450437122
2024-02-29,8.293,9.271,8.293,9.157,110198.0,1009083.086,0.0,7.552266854592449,11.793078499939728
2024-03-01,9.05,9.407,8.9,9.179,55185.0,506543.115,0.0,0.24025335808670611,5.696629213483142
2024-03-04,9.136,9.4,9.107,9.207,37165.0,342178.155,0.0,0.30504412245342394,3.217305369496003
2024-03-05,9.157,9.336,9.086,9.214,29029.0,267473.206,0.0,0.0760291082871678,2.75148580233326
2024-03-06,9.236,10.15,9.236,10.15,39329.0,399189.35000000003,0.0,10.158454525721726,9.896058899956687
2024-03-07,10.979,10.979,9.914,10.407,117217.0,1219877.319,0.0,2.532019704433486,10.742384506758116
2024-03-08,10.343,10.979,10.321,10.836,88607.0,960145.452,0.0,4.122225425194581,6.375351225656424
2024-03-11,10.8,11.086,10.621,11.057,59523.0,658145.811,0.0,2.0394979697305304,4.378118821203275
2024-03-12,11.421,11.55,10.657,11.143,44532.0,496220.07600000006,0.0,0.7777878267161142,8.379468893684908
2024-03-13,10.979,11.121,10.193,10.493,85070.0,892639.51,0.0,-5.8332585479673345,9.104287255959981
2024-03-14,10.543,11.557,10.479,11.557,40352.0,466348.064,0.0,10.140093395597072,10.287241148964608
2024-03-15,12.336,12.579,11.443,12.321,111283.0,1371117.8429999999,0.0,6.6107121225231325,9.927466573451028
2024-03-18,12.279,13.486,12.029,12.443,141539.0,1761169.777,0.0,0.990179368557742,12.112395045307181
2024-03-19,12.45,13.35,12.45,12.85,90386.0,1161460.0999999999,0.0,3.2709153741059316,7.228915662650606
2024-03-20,12.693,12.979,12.193,12.9,81107.0,1046280.3,0.0,0.3891050583657574,6.446321659968832
2024-03-21,14.207,14.207,13.379,14.207,75908.0,1078424.956,0.0,10.131782945736445,6.188803348531289
2024-03-22,15.643,15.643,15.393,15.643,37011.0,578963.073,0.0,10.107693390582106,1.6241148574027156
2024-03-25,17.221,17.221,17.221,17.221,20027.0,344884.967,0.0,10.087579108866574,0.0
2024-03-26,18.05,18.957,16.907,18.957,230719.0,4373740.083000001,0.0,10.080715405609443,12.125155261134445
2024-03-27,17.043,17.593,17.043,17.043,57807.0,985204.701,0.0,-10.09653426175029,3.2271313735844673
2024-03-28,15.321,16.55,15.321,16.35,153037.0,2502154.95,0.0,-4.066185530716416,8.021669603811768
2024-03-29,15.907,16.8,15.836,16.121,89946.0,1450019.4659999998,0.0,-1.4006116207951225,6.087395807021978
2024-04-01,16.371,16.936,15.643,16.621,98763.0,1641539.8229999999,0.0,3.101544569195469,8.26567793901425
2024-04-02,16.943,18.3,16.3,16.664,127865.0,2130742.3600000003,0.0,0.258708862282675,12.269938650306749
2024-04-03,16.186,17.193,15.479,16.264,79064.0,1285896.896,0.0,-2.400384061449845,11.073066735577248
2024-04-08,16.264,17.693,15.943,17.321,99183.0,1717948.7430000002,0.0,6.499016232169219,10.976604152292554
2024-04-09,17.136,18.957,17.121,18.343,105678.0,1938451.554,0.0,5.900352173662027,10.723672682670419
2024-04-10,17.871,18.657,16.493,16.493,103389.0,1705194.7769999998,0.0,-10.085591233713142,13.12071788031287
2024-04-11,15.55,16.957,15.357,15.564,78280.0,1218349.92,0.0,-5.632692657491045,10.418701569316934
2024-04-12,16.121,17.136,15.843,16.121,117995.0,1902197.3949999998,0.0,3.5787715240298112,8.161333080855893
2024-04-15,15.514,15.957,14.493,14.493,40354.0,584850.522,0.0,-10.098629117300407,10.101428275719314
2024-04-16,13.029,13.029,13.029,13.029,3898.0,50787.042,0.0,-10.101428275719314,0.0
2024-04-17,11.707,13.593,11.707,12.979,180620.0,2344266.98,0.0,-0.3837593061631783,16.110019646365416
2024-04-18,12.907,13.729,11.771,13.357,112475.0,1502328.575,0.0,2.912396948917473,16.634100756095474
2024-04-19,13.407,13.621,12.686,13.021,65255.0,849685.3550000001,0.0,-2.5155349255072124,7.370329497083403
2024-04-22,12.886,13.021,12.014,12.021,70495.0,847420.395,0.0,-7.679901697258273,8.381887797569515
2024-04-23,12.014,13.007,11.857,12.129,86752.0,1052215.008,0.0,0.8984277514349825,9.698912035084764
2024-04-24,12.129,12.979,11.793,12.829,119224.0,1529524.696,0.0,5.771291944925405,10.056813363859916
2024-04-25,12.736,13.193,11.821,12.15,110288.0,1339999.2,0.0,-5.292696235092375,11.60646307419
2024-04-26,12.143,12.479,11.764,12.136,108579.0,1317714.744,0.0,-0.11522633744857069,6.077864671880312
2024-04-29,12.121,12.386,11.786,12.114,104314.0,1263659.796,0.0,-0.18127883981541304,5.090785677922956
2024-04-30,12.057,12.314,11.621,11.664,86268.0,1006229.9519999999,0.0,-3.714710252600306,5.963342225281814
2024-05-06,11.721,12.314,11.679,12.279,80909.0,993481.611,0.0,5.272633744855959,5.437109341553213
2024-05-07,12.264,12.786,12.214,12.586,76925.0,968178.05,0.0,2.5002035996416705,4.683150483052228
2024-05-08,12.586,13.864,12.586,13.357,195515.0,2611493.855,0.0,6.125854123629426,10.154139520101705
2024-05-09,13.314,13.486,12.743,12.964,144708.0,1875994.512,0.0,-2.9422774575129096,5.830652122734052
2024-05-10,12.971,12.971,12.5,12.721,64852.0,824982.292,0.0,-1.8744214748534382,3.7680000000000007
2024-05-13,12.879,12.879,12.1,12.35,56249.0,694675.15,0.0,-2.9164373869978832,6.438016528925619
2024-05-14,12.371,13.6,12.357,13.236,156131.0,2066549.9160000002,0.0,7.1740890688259285,10.059075827466216
2024-05-15,13.164,13.321,12.671,12.679,90650.0,1149351.35,0.0,-4.208220006044128,5.129824007576358
2024-05-16,12.679,13.086,12.55,12.857,65222.0,838559.254,0.0,1.4038962063254168,4.270916334661351
2024-05-17,12.857,13.1,12.657,13.05,54850.0,715792.5,0.0,1.5011277903087983,3.5000395038318683
2024-05-20,13.064,13.236,12.721,12.8,68071.0,871308.8,0.0,-1.9157088122605415,4.048423866048271
2024-05-21,12.807,13.086,12.45,12.471,61258.0,763948.518,0.0,-2.570312500000005,5.1084337349397675
2024-05-22,12.45,12.764,11.979,12.121,54205.0,657018.805,0.0,-2.8065111057653747,6.553134652308208
2024-05-23,12.121,12.25,11.686,11.843,57381.0,679563.183,0.0,-2.293540136952399,4.826287865822352
2024-05-24,11.836,12.464,11.671,12.179,48752.0,593750.608,0.0,2.8371189732331326,6.7946191414617525
2024-05-27,12.171,12.357,11.779,12.293,33307.0,409442.951,0.0,0.9360374414976613,4.907037948892091
2024-05-28,12.186,12.471,11.907,12.014,36015.0,432684.20999999996,0.0,-2.269584316277551,4.736709498614261
2024-05-29,12.014,12.15,11.693,11.979,26416.0,316437.26399999997,0.0,-0.29132678541701207,3.9083212178226354
2024-05-30,11.871,12.05,11.7,11.986,23532.0,282054.552,0.0,0.058435595625683234,2.991452991453004
2024-05-31,12.121,12.264,11.814,12.193,28557.0,348195.501,0.0,1.727014850659092,3.809040121889278
2024-06-03,12.193,13.036,12.179,12.471,66314.0,827001.894,0.0,2.279996719429178,7.036702520732402
2024-06-04,12.343,12.957,12.1,12.829,55141.0,707403.8890000001,0.0,2.8706599310400094,7.082644628099183
2024-06-05,12.743,12.829,11.693,12.086,69302.0,837583.9720000001,0.0,-5.791565983319047,9.715214230736347
2024-06-06,11.979,12.086,11.171,11.214,59834.0,670978.476,0.0,-7.214959457223236,8.190851311431393
2024-06-07,11.171,11.45,10.921,11.043,45520.0,502677.36,0.0,-1.5248796147672605,4.843878765680798
2024-06-11,11.043,11.064,10.714,10.821,38055.0,411793.15499999997,0.0,-2.010323281716919,3.266753780100799
2024-06-12,10.821,11.121,10.821,10.936,38914.0,425563.504,0.0,1.0627483596710174,2.7723870252287286
2024-06-13,11.479,12.043,10.979,11.443,124215.0,1421392.2449999999,0.0,4.636064374542781,9.691228709354222
2024-06-14,11.25,11.393,10.914,10.957,67115.0,735379.055,0.0,-4.247137988289773,4.388858347077158
2024-06-17,10.871,11.064,10.164,10.279,72670.0,746974.93,0.0,-6.1878251346171425,8.854781582054313
2024-06-18,10.236,10.371,10.179,10.257,42099.0,431809.44299999997,0.0,-0.21402860200409046,1.8862363689949913
2024-06-19,10.3,10.657,10.236,10.357,34883.0,361283.23099999997,0.0,0.974943940723394,4.112934740132858
2024-06-20,10.121,10.307,9.864,9.957,41618.0,414390.42600000004,0.0,-3.8621222361687635,4.491078669910782
2024-06-21,9.95,10.243,9.764,10.043,32402.0,325413.28599999996,0.0,0.8637139700713004,4.905776321179855
2024-06-24,10.193,10.193,9.621,9.686,33099.0,320596.914,0.0,-3.55471472667529,5.945327928489753
2024-06-25,9.75,9.75,9.479,9.65,31417.0,303174.05,0.0,-0.3716704521990466,2.8589513661778754
2024-06-26,9.564,9.907,9.479,9.9,28595.0,283090.5,0.0,2.590673575129543,4.515244224074279
2024-06-27,9.9,9.986,9.407,9.479,41313.0,391605.92699999997,0.0,-4.252525252525263,6.15499096417562
2024-06-28,9.514,9.75,9.421,9.464,29264.0,276954.496,0.0,-0.1582445405633348,3.492198280437328
2024-07-01,9.443,10.086,9.414,9.836,48972.0,481688.592,0.0,3.9306846999154654,7.138304652645003
2024-07-02,9.814,10.029,9.471,9.543,27692.0,264264.756,0.0,-2.9788531923546246,5.89166930630345
2024-07-03,9.55,9.614,9.25,9.35,24031.0,224689.85,0.0,-2.0224248139997902,3.9351351351351433
2024-07-04,9.379,9.436,9.014,9.071,16667.0,151186.357,0.0,-2.983957219251332,4.681606390059914
2024-07-05,9.05,9.186,8.836,9.186,29677.0,272612.922,0.0,1.267776430382539,3.9610683567224947
2024-07-08,9.671,9.821,8.893,8.921,52380.0,467281.98,0.0,-2.8848247332897925,10.43517373214887
2024-07-09,8.807,9.114,8.75,9.086,36546.0,332056.956,0.0,1.8495684340320784,4.160000000000009
2024-07-10,8.979,9.193,8.957,8.993,32983.0,296616.119,0.0,-1.0235527184679682,2.634810762532085
2024-07-11,9.121,9.829,9.029,9.443,58410.0,551565.63,0.0,5.0038919159346,8.860338907963238
2024-07-12,9.429,9.443,9.036,9.143,37808.0,345678.54400000005,0.0,-3.1769564756962687,4.504205400619743
2024-07-15,9.071,9.071,8.857,8.921,23208.0,207038.568,0.0,-2.428087061139683,2.416168002709726
2024-07-16,8.907,9.136,8.721,9.079,26638.0,241846.40200000003,0.0,1.7711018944064794,4.758628597637875
2024-07-17,9.021,9.086,8.757,8.764,21331.0,186944.884,0.0,-3.469545104086369,3.7569944044764263
2024-07-18,8.75,9.093,8.571,8.936,23322.0,208405.392,0.0,1.9625741670470154,6.090304515225764
2024-07-19,8.957,9.279,8.829,9.164,25098.0,229998.072,0.0,2.5514771709937323,5.096839959225272
2024-07-22,9.164,9.429,8.957,9.236,26174.0,241743.064,0.0,0.7856831078131954,5.26962152506419
2024-07-23,9.214,9.221,8.879,8.914,21303.0,189894.94199999998,0.0,-3.486357730619327,3.8517851109359222
2024-07-24,8.879,9.071,8.786,8.836,24821.0,219318.356,0.0,-0.8750280457706872,3.243796949692695
2024-07-25,8.836,8.936,8.686,8.807,16180.0,142497.26,0.0,-0.3282028066998621,2.8781947962238084
2024-07-26,8.814,9.643,8.786,9.179,46064.0,422821.456,0.0,4.223912796639029,9.754154336444357
2024-07-29,9.179,9.543,9.114,9.464,29674.0,280834.73600000003,0.0,3.1049133892580905,4.70704410796575
2024-07-30,9.471,10.429,9.321,10.429,71847.0,749292.363,0.0,10.19653423499578,11.887136573329048
2024-07-31,10.429,11.486,10.429,10.893,127957.0,1393835.601,0.0,4.44913222744272,10.135199923290827
2024-08-01,10.857,11.736,10.714,11.343,92958.0,1054422.594,0.0,4.131093362709981,9.538921037894346
2024-08-02,11.214,11.621,11.071,11.221,75380.0,845838.98,0.0,-1.0755532046195837,4.96793424261585
2024-08-05,11.057,11.264,10.943,11.121,43639.0,485309.319,0.0,-0.8911861687906586,2.933382070730145
2024-08-06,11.121,11.221,10.843,10.957,31446.0,344553.82200000004,0.0,-1.4746875280999938,3.486120077469336
2024-08-07,10.993,11.486,10.836,11.25,43666.0,491242.5,0.0,2.674089623072007,5.9985234403839085
2024-08-08,11.179,11.464,10.929,11.393,45879.0,522699.44700000004,0.0,1.2711111111111117,4.895232866684967
2024-08-09,11.421,11.421,10.571,10.786,49681.0,535859.266,0.0,-5.3278328798385015,8.040866521615737
2024-08-12,10.893,11.093,10.479,10.821,31552.0,341424.192,0.0,0.3244947153717703,5.859337723065186
2024-08-13,10.679,10.971,10.629,10.886,18689.0,203448.454,0.0,0.6006838554662108,3.2176121930567367
2024-08-14,10.793,10.929,10.5,10.557,20431.0,215690.067,0.0,-3.022230387653857,4.085714285714288
2024-08-15,10.571,10.593,10.129,10.25,36904.0,378266.0,0.0,-2.908023112626701,4.580906308618822
2024-08-16,10.236,10.286,9.764,9.85,36239.0,356954.14999999997,0.0,-3.9024390243902474,5.346169602621879
2024-08-19,9.857,10.843,9.686,10.414,64578.0,672515.292,0.0,5.725888324873107,11.945075366508364
2024-08-20,10.407,10.486,10.014,10.093,38138.0,384926.834,0.0,-3.0823890916074514,4.7134012382664405
2024-08-21,9.971,10.057,9.793,10.007,19513.0,195266.591,0.0,-0.8520756960269549,2.695803124680906
2024-08-22,9.921,10.057,9.707,9.821,16564.0,162675.044,0.0,-1.8586989107624685,3.6056454105284805
2024-08-23,9.8,9.821,9.307,9.436,26451.0,249591.636,0.0,-3.9201710620099806,5.52272483077253
2024-08-26,9.371,9.657,9.35,9.636,19629.0,189145.044,0.0,2.1195421788893443,3.2834224598930524
2024-08-27,9.536,9.614,8.657,8.657,64263.0,556324.791,0.0,-10.159817351598166,11.054637865311317
2024-08-28,8.55,8.793,8.486,8.55,38921.0,332774.55000000005,0.0,-1.2359939933002106,3.617723308979479
2024-08-29,8.464,8.807,8.429,8.743,31248.0,273201.264,0.0,2.257309941520469,4.4845177363862865
2024-08-30,8.671,9.179,8.457,8.943,43358.0,387750.594,0.0,2.28754432117122,8.537306373418465
2024-09-02,8.893,9.643,8.893,9.443,57552.0,543463.536,0.0,5.590965000559089,8.433599460249635
2024-09-03,9.714,9.986,9.3,9.557,63893.0,610625.4010000001,0.0,1.2072434607645954,7.376344086021504
2024-09-04,9.529,10.214,9.286,9.729,65657.0,638776.953,0.0,1.79972794810086,9.993538660348921
2024-09-05,9.707,9.929,9.571,9.7,34337.0,333068.89999999997,0.0,-0.2980779113989085,3.7404659910145286
2024-09-06,9.721,9.9,9.329,9.5,29605.0,281247.5,0.0,-2.0618556701030855,6.120698895915957
2024-09-09,9.336,9.5,9.25,9.343,19184.0,179236.112,0.0,-1.6526315789473722,2.7027027027027026
2024-09-10,9.357,9.529,9.214,9.493,18713.0,177642.50900000002,0.0,1.6054800385315149,3.418710657694807
2024-09-11,9.486,9.664,9.329,9.364,19887.0,186221.86800000002,0.0,-1.3588960286526897,3.5909529424375504
2024-09-12,9.343,9.971,9.343,9.929,49450.0,490989.05,0.0,6.033746262281081,6.721609761318635
2024-09-13,9.893,10.821,9.75,10.614,86023.0,913048.1220000001,0.0,6.898982777721829,10.984615384615381
2024-09-18,10.671,10.95,10.393,10.764,58826.0,633203.064,0.0,1.4132278123233366,5.3593765034157475
2024-09-19,10.7,11.814,10.586,11.486,64578.0,741742.908,0.0,6.707543664065407,11.60022671452862
2024-09-20,11.379,11.486,10.714,11.229,71621.0,804232.2089999999,0.0,-2.2375065296883268,7.205525480679487
2024-09-23,11.229,11.757,11.229,11.521,51346.0,591557.2660000001,0.0,2.600409653575575,4.702110606465407
2024-09-24,11.629,12.0,11.407,11.721,78455.0,919571.055,0.0,1.7359604201024226,5.19856228631542
2024-09-25,11.786,12.571,11.579,11.929,71484.0,852732.636,0.0,1.7745926115519062,8.567233785300967
2024-09-26,12.064,13.036,11.993,12.964,67372.0,873410.608,0.0,8.676334981976686,8.69673976486283
2024-09-27,13.371,14.157,12.986,14.086,51887.0,730880.282,0.0,8.654736192533164,9.017403357461877
2024-09-30,14.543,15.1,14.329,14.686,153199.0,2249880.514,0.0,4.259548487860276,5.380696489636395
2024-10-08,15.929,15.929,13.771,14.486,180124.0,2609276.264,0.0,-1.3618412093149845,15.670612155979954
