date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.251,3.361,3.251,3.331,256534.0,854514.754,0.0,,3.3835742848354453
2023-09-18,3.341,3.351,3.241,3.281,148852.0,488383.412,0.0,-1.5010507355148528,3.3940141931502583
2023-09-19,3.271,3.411,3.261,3.381,287843.0,973197.183,0.0,3.04785126485827,4.599816007359703
2023-09-20,3.371,3.371,3.251,3.261,225640.0,735812.04,0.0,-3.549245785270616,3.6911719470932054
2023-09-21,3.301,3.321,3.261,3.301,201173.0,664072.073,0.0,1.2266176019625874,1.8399264029438838
2023-09-22,3.301,3.311,3.231,3.291,141651.0,466173.441,0.0,-0.30293850348379614,2.476013618074902
2023-09-25,3.291,3.321,3.241,3.291,111085.0,365580.735,0.0,0.0,2.4683739586547384
2023-09-26,3.281,3.331,3.271,3.301,92408.0,305038.808,0.0,0.30385900941962696,1.8343014368694608
2023-09-27,3.301,3.311,3.251,3.251,91728.0,298207.728,0.0,-1.5146925174189696,1.8455859735466027
2023-09-28,3.271,3.301,3.251,3.281,82880.0,271929.28,0.0,0.9227929867733131,1.5379883112888424
2023-10-09,3.261,3.271,3.201,3.221,106248.0,342224.808,0.0,-1.8287107589149643,2.1868166198063053
2023-10-10,3.221,3.251,3.161,3.171,99991.0,317071.461,0.0,-1.5523129462899798,2.8472002530844627
2023-10-11,3.181,3.191,3.131,3.131,92676.0,290168.556,0.0,-1.2614317250078888,1.9163206643244988
2023-10-12,3.151,3.191,3.151,3.161,86370.0,273015.57,0.0,0.95816033216225,1.2694382735639491
2023-10-13,3.161,3.161,3.101,3.111,85303.0,265377.63300000003,0.0,-1.581777918380256,1.934859722670108
2023-10-16,3.111,3.171,3.111,3.161,94873.0,299893.553,0.0,1.6072002571520416,1.9286403085824366
2023-10-17,3.161,3.211,3.151,3.181,82166.0,261370.046,0.0,0.6327111673521069,1.9041574103459236
2023-10-18,3.161,3.161,3.101,3.111,78932.0,245557.45200000002,0.0,-2.2005658597925137,1.934859722670108
2023-10-19,3.101,3.111,3.061,3.071,71232.0,218753.472,0.0,-1.285760205721631,1.6334531198954678
2023-10-20,3.051,3.101,3.041,3.061,70007.0,214291.427,0.0,-0.3256268316509381,1.9730351857941486
2023-10-23,3.051,3.051,2.951,2.981,94308.0,281132.148,0.0,-2.6135249918327386,3.388681802778722
2023-10-24,2.991,3.061,2.981,3.051,87627.0,267349.977,0.0,2.348205300234829,2.683663200268369
2023-10-25,3.061,3.121,3.061,3.111,76495.0,237975.945,0.0,1.9665683382497523,1.9601437438745526
2023-10-26,3.101,3.161,3.081,3.161,90609.0,286415.049,0.0,1.6072002571520416,2.5965595585848775
2023-10-27,3.151,3.231,3.141,3.211,128172.0,411560.29199999996,0.0,1.581777918380256,2.865329512893978
2023-10-30,3.231,3.271,3.211,3.251,170466.0,554184.966,0.0,1.245717844908123,1.8685767673621942
2023-10-31,3.251,3.261,3.221,3.251,110478.0,359163.978,0.0,0.0,1.2418503570319788
2023-11-01,3.261,3.261,3.221,3.251,76297.0,248041.547,0.0,0.0,1.2418503570319788
2023-11-02,3.221,3.261,3.211,3.231,101315.0,327348.765,0.0,-0.6151953245155384,1.5571473061351688
2023-11-03,3.221,3.241,3.151,3.151,116930.0,368446.43,0.0,-2.4760136180749015,2.8562361155188927
2023-11-06,3.171,3.231,3.131,3.231,170666.0,551421.846,0.0,2.5388765471278996,3.1938677738741648
2023-11-07,3.201,3.211,3.141,3.201,155247.0,496945.647,0.0,-0.928505106778077,2.2285896211397596
2023-11-08,3.191,3.211,3.121,3.131,103824.0,325072.94399999996,0.0,-2.18681661980632,2.883691124639534
2023-11-09,3.151,3.151,3.121,3.131,83238.0,260618.17799999999,0.0,0.0,0.9612303748798399
2023-11-10,3.131,3.161,3.081,3.141,84153.0,264324.573,0.0,0.3193867773874315,2.5965595585848775
2023-11-13,3.141,3.171,3.101,3.151,67842.0,213770.142,0.0,0.3183699458771061,2.257336343115119
2023-11-14,3.141,3.171,3.121,3.141,64981.0,204105.321,0.0,-0.31735956839098467,1.602050624799738
2023-11-15,3.151,3.161,3.121,3.131,74158.0,232188.69799999997,0.0,-0.3183699458771172,1.281640499839796
2023-11-16,3.131,3.201,3.121,3.191,158436.0,505569.27599999995,0.0,1.9163206643245,2.563280999679592
2023-11-17,3.181,3.191,3.121,3.131,109614.0,343201.43399999995,0.0,-1.880288310874334,2.2428708747196358
2023-11-20,3.141,3.191,3.131,3.161,100221.0,316798.581,0.0,0.95816033216225,1.9163206643244988
2023-11-21,3.161,3.221,3.161,3.181,108696.0,345761.976,0.0,0.6327111673521069,1.898133502056313
2023-11-22,3.201,3.221,3.171,3.181,73992.0,235368.552,0.0,0.0,1.5767896562598633
2023-11-23,3.181,3.221,3.161,3.211,72820.0,233825.02,0.0,0.9430996541967884,1.898133502056313
2023-11-24,3.221,3.231,3.181,3.201,77701.0,248720.901,0.0,-0.31142946122703075,1.57183275699465
2023-11-27,3.191,3.201,3.171,3.191,72867.0,232518.59699999998,0.0,-0.3124023742580473,0.9460737937559209
2023-11-28,3.191,3.201,3.161,3.191,56431.0,180071.321,0.0,0.0,1.2654223347042086
2023-11-29,3.181,3.191,3.131,3.141,59054.0,185488.614,0.0,-1.5669069257286061,1.9163206643244988
2023-11-30,3.151,3.181,3.141,3.161,73371.0,231925.731,0.0,0.6367398917542122,1.273479783508438
2023-12-01,3.161,3.241,3.151,3.201,146828.0,469996.428,0.0,1.2654223347042137,2.8562361155188927
2023-12-04,3.201,3.241,3.191,3.231,95247.0,307743.057,0.0,0.9372071227741197,1.56690692572862
2023-12-05,3.231,3.311,3.221,3.271,203227.0,664755.517,0.0,1.2380068090374508,2.794163303321945
2023-12-06,3.271,3.331,3.211,3.321,194698.0,646592.0580000001,0.0,1.5285845307245527,3.7371535347243885
2023-12-07,3.331,3.351,3.301,3.341,168915.0,564345.015,0.0,0.6022282445046656,1.5146925174189585
2023-12-08,3.341,3.351,3.281,3.291,127141.0,418421.031,0.0,-1.4965579167913856,2.1334958854007877
2023-12-11,3.271,3.321,3.231,3.301,109504.0,361472.704,0.0,0.30385900941962696,2.7855153203342713
2023-12-12,3.301,3.421,3.301,3.421,173361.0,593067.9809999999,0.0,3.6352620418055093,3.635262041805503
2023-12-13,3.401,3.451,3.391,3.441,168308.0,579147.828,0.0,0.5846243788365957,1.769389560601594
2023-12-14,3.441,3.461,3.411,3.461,121090.0,419092.49,0.0,0.5812263876779911,1.4658457930225688
2023-12-15,3.461,3.471,3.411,3.451,101635.0,350742.385,0.0,-0.28893383415197205,1.7590149516270903
2023-12-18,3.441,3.481,3.431,3.441,89155.0,306782.355,0.0,-0.2897710808461351,1.4573010784027929
2023-12-19,3.461,3.491,3.381,3.421,112475.0,384776.975,0.0,-0.5812263876780022,3.2534753031647536
2023-12-20,3.421,3.461,3.371,3.381,83089.0,280923.909,0.0,-1.1692487576731914,2.6698309107089844
2023-12-21,3.371,3.401,3.321,3.381,90361.0,305510.54099999997,0.0,0.0,2.4089129780186576
2023-12-22,3.391,3.441,3.361,3.411,132753.0,452820.483,0.0,0.8873114463176623,2.3802439750074273
2023-12-25,3.391,3.471,3.341,3.461,103696.0,358891.85599999997,0.0,1.46584579302258,3.891050583657584
2023-12-26,3.461,3.481,3.351,3.371,63364.0,213600.044,0.0,-2.600404507367804,3.879438973440761
2023-12-27,3.361,3.391,3.321,3.371,58705.0,197894.555,0.0,0.0,2.1077988557663305
2023-12-28,3.381,3.381,3.301,3.311,107757.0,356783.42699999997,0.0,-1.7798872738059912,2.423508027870331
2023-12-29,3.311,3.381,3.291,3.361,107479.0,361236.919,0.0,1.5101177891875706,2.7347310847766595
2024-01-02,3.361,3.441,3.341,3.431,109465.0,375574.415,0.0,2.0827134781314927,2.993115833582749
2024-01-03,3.411,3.461,3.411,3.451,104077.0,359169.727,0.0,0.5829204313611225,1.4658457930225688
2024-01-04,3.471,3.491,3.431,3.471,123245.0,427783.395,0.0,0.5795421616922702,1.748761294083359
2024-01-05,3.471,3.481,3.431,3.461,105523.0,365215.103,0.0,-0.28810141169692827,1.4573010784027929
2024-01-08,3.451,3.461,3.401,3.421,87755.0,300209.855,0.0,-1.1557353366079215,1.7641870038224066
2024-01-09,3.411,3.481,3.371,3.461,101473.0,351198.05299999996,0.0,1.1692487576731914,3.2631266686443157
2024-01-10,3.481,3.481,3.411,3.421,64556.0,220846.076,0.0,-1.1557353366079215,2.052184110231599
2024-01-11,3.421,3.431,3.381,3.401,79288.0,269658.488,0.0,-0.5846243788365957,1.4788524105294372
2024-01-12,3.401,3.451,3.401,3.401,78654.0,267502.25399999996,0.0,0.0,1.4701558365186789
2024-01-15,3.421,3.471,3.401,3.451,82985.0,286381.235,0.0,1.4701558365186829,2.058218171126148
2024-01-16,3.461,3.471,3.381,3.441,88314.0,303888.474,0.0,-0.2897710808461351,2.6619343389529817
2024-01-17,3.421,3.461,3.391,3.391,63968.0,216915.488,0.0,-1.4530659691949999,2.064287820701853
2024-01-18,3.411,3.411,3.221,3.311,131349.0,434896.539,0.0,-2.3591860808021226,5.898789195901892
2024-01-19,3.301,3.351,3.261,3.281,62408.0,204760.64800000002,0.0,-0.9060706735125268,2.759889604415819
2024-01-22,3.261,3.281,3.081,3.091,101298.0,313112.118,0.0,-5.790917403230722,6.491398896462193
2024-01-23,3.091,3.171,3.021,3.151,141714.0,446540.81399999995,0.0,1.9411193788417824,4.965243296921546
2024-01-24,3.171,3.321,3.161,3.321,145178.0,482136.13800000004,0.0,5.395112662646784,5.0616893388168345
2024-01-25,3.311,3.431,3.301,3.431,119486.0,409956.466,0.0,3.312255344775661,3.9382005452893027
2024-01-26,3.431,3.531,3.431,3.511,185578.0,651564.358,0.0,2.33168172544449,2.9146021568055986
2024-01-29,3.521,3.571,3.471,3.491,130318.0,454940.13800000004,0.0,-0.5696382796923971,2.8810141169691756
2024-01-30,3.471,3.511,3.401,3.401,114597.0,389744.397,0.0,-2.5780578630764883,3.234342840341086
2024-01-31,3.341,3.411,3.271,3.291,170728.0,561865.848,0.0,-3.2343428403410757,4.280036686028741
2024-02-01,3.261,3.331,3.181,3.231,133481.0,431277.111,0.0,-1.8231540565177728,4.715498270983964
2024-02-02,3.211,3.291,3.041,3.121,192812.0,601766.252,0.0,-3.4045187248529785,8.220979940808945
2024-02-05,3.091,3.121,2.841,2.921,317647.0,927846.887,0.0,-6.408202499198978,9.855684618092214
2024-02-06,2.881,3.071,2.821,2.991,253084.0,756974.2440000001,0.0,2.396439575487852,8.862105636299184
2024-02-07,3.011,3.061,2.911,2.961,216408.0,640784.088,0.0,-1.0030090270812475,5.152868430092748
2024-02-08,3.001,3.181,2.931,3.151,294653.0,928451.6029999999,0.0,6.416751097602158,8.529512111907199
