date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,36.94,37.62,36.74,37.0,118837.0,4396969.0,0.0,,2.395209580838311
2023-09-18,36.92,37.45,36.54,36.98,107002.0,3956933.9599999995,0.0,-0.054054054054064604,2.4904214559387077
2023-09-19,36.92,36.96,36.13,36.87,98615.0,3635935.05,0.0,-0.29745808545159624,2.297259894824241
2023-09-20,36.84,36.99,36.38,36.59,69036.0,2526027.24,0.0,-0.7594250067805675,1.676745464540955
2023-09-21,36.52,36.62,35.74,35.74,112492.0,4020464.08,0.0,-2.323039081716316,2.462227196418566
2023-09-22,35.73,37.22,35.52,37.22,160755.0,5983301.1,0.0,4.141018466703961,4.786036036036024
2023-09-25,37.22,37.27,36.32,36.33,130099.0,4726496.67,0.0,-2.3911875335840937,2.6156387665198317
2023-09-26,36.21,37.11,35.78,35.89,131939.0,4735290.71,0.0,-1.2111202862647885,3.717160424818329
2023-09-27,36.01,37.67,35.87,36.95,216366.0,7994723.7,0.0,2.9534689328503783,5.018120992472831
2023-09-28,37.05,37.16,35.8,35.91,187502.0,6733196.819999999,0.0,-2.814614343707733,3.7988826815642445
2023-10-09,35.9,36.16,35.32,35.93,141043.0,5067674.99,0.0,0.0556947925369089,2.3782559456398533
2023-10-10,36.26,37.1,36.07,36.19,184708.0,6684582.52,0.0,0.7236292791539034,2.8555586359855867
2023-10-11,36.8,38.66,36.4,38.28,398709.0,15262580.52,0.0,5.775075987841949,6.208791208791204
2023-10-12,38.65,38.68,37.74,38.03,158216.0,6016954.48,0.0,-0.6530825496342763,2.4907260201377786
2023-10-13,37.85,37.85,36.63,36.84,151884.0,5595406.5600000005,0.0,-3.1291085984748834,3.3306033306033274
2023-10-16,36.82,36.82,33.72,33.77,481409.0,16257181.930000002,0.0,-8.333333333333337,9.193357058125747
2023-10-17,34.09,35.0,34.09,34.4,317847.0,10933936.799999999,0.0,1.8655611489487578,2.6694045174537884
2023-10-18,34.2,34.68,34.12,34.4,133074.0,4577745.6,0.0,0.0,1.641266119577967
2023-10-19,34.17,34.27,33.29,33.35,165365.0,5514922.75,0.0,-3.052325581395343,2.9438269750676
2023-10-20,33.42,33.56,32.92,33.01,128970.0,4257299.7,0.0,-1.0194902548725793,1.944106925880925
2023-10-23,32.98,33.57,32.49,32.99,123816.0,4084689.8400000003,0.0,-0.060587700696745905,3.324099722991684
2023-10-24,32.99,33.16,32.22,32.51,156519.0,5088432.6899999995,0.0,-1.4549863595028967,2.9174425822470447
