date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,10.48,10.55,10.3,10.33,51509.0,532087.97,0.0,,2.4271844660194173
2023-09-04,10.35,10.69,10.35,10.69,98457.0,1052505.3299999998,0.0,3.484995159728932,3.2850241545893706
2023-09-05,10.66,10.66,10.28,10.36,105925.0,1097383.0,0.0,-3.0869971936389184,3.696498054474716
2023-09-06,10.28,10.43,10.15,10.33,48744.0,503525.52,0.0,-0.28957528957528345,2.758620689655166
2023-09-07,10.31,10.64,10.24,10.26,115835.0,1188467.0999999999,0.0,-0.6776379477250738,3.9062500000000036
2023-09-08,10.15,10.34,10.04,10.16,87670.0,890727.2000000001,0.0,-0.9746588693957059,2.988047808764948
2023-09-11,10.1,10.36,10.05,10.31,80571.0,830687.01,0.0,1.476377952755903,3.084577114427848
2023-09-12,10.3,10.36,10.23,10.24,39109.0,400476.16000000003,0.0,-0.6789524733268659,1.2707722385141642
2023-09-13,10.21,10.21,9.93,10.04,67739.0,680099.5599999999,0.0,-1.953125000000011,2.8197381671702026
2023-09-14,9.98,10.03,9.87,9.93,45892.0,455707.56,0.0,-1.0956175298804771,1.621073961499495
2023-09-15,9.93,10.05,9.91,9.95,29254.0,291077.3,0.0,0.20140986908359082,1.412714429868825
2023-09-18,10.03,10.09,9.92,10.07,44590.0,449021.3,0.0,1.2060301507537785,1.713709677419354
2023-09-19,10.03,10.08,9.83,9.86,49650.0,489549.0,0.0,-2.0854021847070636,2.5432349949135302
2023-09-20,9.83,9.89,9.71,9.8,42359.0,415118.2,0.0,-0.6085192697768638,1.8537590113285243
2023-09-21,9.73,9.83,9.63,9.66,48727.0,470702.82,0.0,-1.4285714285714346,2.076843198338518
2023-09-22,9.62,9.98,9.62,9.96,83191.0,828582.3600000001,0.0,3.105590062111818,3.742203742203755
2023-09-25,10.21,10.49,9.79,9.86,130976.0,1291423.3599999999,0.0,-1.0040160642570406,7.15015321756896
2023-09-26,9.8,10.05,9.8,9.92,68957.0,684053.44,0.0,0.6085192697768749,2.551020408163265
2023-09-27,9.91,10.03,9.83,9.95,51147.0,508912.64999999997,0.0,0.3024193548387011,2.0345879959308166
2023-09-28,9.99,10.23,9.99,10.15,72282.0,733662.3,0.0,2.01005025125629,2.4024024024024047
2023-10-09,10.14,10.14,9.9,9.94,72797.0,723602.1799999999,0.0,-2.0689655172413834,2.4242424242424265
2023-10-10,9.97,10.44,9.96,10.16,122099.0,1240525.84,0.0,2.213279678068414,4.819277108433721
