date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.37,3.43,3.35,3.41,116678.0,397871.98000000004,0.0,,2.3880597014925393
2023-09-18,3.41,3.51,3.36,3.5,159103.0,556860.5,0.0,2.639296187683282,4.464285714285712
2023-09-19,3.5,3.51,3.4,3.41,95119.0,324355.79000000004,0.0,-2.571428571428569,3.235294117647055
2023-09-20,3.42,3.44,3.36,3.36,75221.0,252742.56,0.0,-1.4662756598240567,2.380952380952383
2023-09-21,3.34,3.39,3.34,3.36,72928.0,245038.08,0.0,0.0,1.4970059880239601
2023-09-22,3.35,3.46,3.34,3.45,126922.0,437880.9,0.0,2.6785714285714413,3.5928143712574885
2023-09-25,3.45,3.45,3.38,3.38,89205.0,301512.89999999997,0.0,-2.0289855072463836,2.0710059171597717
2023-09-26,3.38,3.42,3.37,3.38,71887.0,242978.06,0.0,0.0,1.4836795252225465
2023-09-27,3.38,3.41,3.36,3.38,66708.0,225473.03999999998,0.0,0.0,1.4880952380952461
2023-09-28,3.36,3.43,3.36,3.42,85159.0,291243.77999999997,0.0,1.183431952662728,2.083333333333342
2023-10-09,3.39,3.4,3.3,3.31,144279.0,477563.49,0.0,-3.2163742690058394,3.030303030303033
2023-10-10,3.31,3.35,3.31,3.32,72776.0,241616.31999999998,0.0,0.302114803625364,1.2084592145015116
2023-10-11,3.32,3.37,3.3,3.33,89620.0,298434.60000000003,0.0,0.3012048192771122,2.12121212121213
2023-10-12,3.33,3.36,3.31,3.32,83570.0,277452.39999999997,0.0,-0.30030030030030463,1.5105740181268827
2023-10-13,3.31,3.33,3.29,3.29,85363.0,280844.27,0.0,-0.9036144578313143,1.2158054711246211
2023-10-16,3.29,3.32,3.27,3.29,76837.0,252793.73,0.0,0.0,1.5290519877675788
2023-10-17,3.28,3.32,3.27,3.31,68927.0,228148.37,0.0,0.6079027355623046,1.5290519877675788
2023-10-18,3.31,3.31,3.23,3.24,81946.0,265505.04000000004,0.0,-2.114803625377637,2.4767801857585163
2023-10-19,3.23,3.29,3.21,3.22,87083.0,280407.26,0.0,-0.6172839506172867,2.492211838006233
2023-10-20,3.22,3.26,3.2,3.22,82507.0,265672.54000000004,0.0,0.0,1.8749999999999878
2023-10-23,3.22,3.24,3.12,3.14,97841.0,307220.74,0.0,-2.4844720496894457,3.8461538461538494
2023-10-24,3.14,3.28,3.13,3.26,120642.0,393292.92,0.0,3.821656050955413,4.792332268370604
2023-10-25,3.27,3.29,3.23,3.27,126765.0,414521.55,0.0,0.30674846625766694,1.8575851393188871
2023-10-26,3.25,3.28,3.24,3.28,99711.0,327052.07999999996,0.0,0.3058103975535076,1.2345679012345552
2023-10-27,3.27,3.34,3.26,3.33,98449.0,327835.17,0.0,1.5243902439024515,2.4539877300613524
2023-10-30,3.32,3.39,3.31,3.39,121053.0,410369.67000000004,0.0,1.8018018018018056,2.4169184290030232
2023-10-31,3.39,3.41,3.36,3.41,101796.0,347124.36,0.0,0.5899705014749346,1.4880952380952461
2023-11-01,3.41,3.46,3.39,3.43,95644.0,328058.92000000004,0.0,0.5865102639296182,2.064896755162237
2023-11-02,3.43,3.49,3.41,3.45,125081.0,431529.45,0.0,0.5830903790087438,2.346041055718477
2023-11-03,3.44,3.64,3.4,3.49,320086.0,1117100.1400000001,0.0,1.1594202898550732,7.058823529411772
2023-11-06,3.55,3.78,3.51,3.71,584284.0,2167693.64,0.0,6.30372492836675,7.6923076923076925
2023-11-07,3.84,4.08,3.63,3.94,1400141.0,5516555.54,0.0,6.199460916442057,12.396694214876039
2023-11-08,3.9,4.33,3.8,4.14,1493445.0,6182862.3,0.0,5.076142131979688,13.947368421052639
2023-11-09,4.05,4.07,3.85,3.91,944289.0,3692169.99,0.0,-5.5555555555555465,5.714285714285719
2023-11-10,3.86,3.96,3.81,3.91,504315.0,1971871.6500000001,0.0,0.0,3.937007874015746
2023-11-13,3.93,4.13,3.91,3.99,764230.0,3049277.7,0.0,2.0460358056265893,5.62659846547314
2023-11-14,4.0,4.08,3.96,4.04,534782.0,2160519.28,0.0,1.2531328320801949,3.030303030303033
2023-11-15,4.03,4.06,3.96,3.98,413153.0,1644348.94,0.0,-1.4851485148514865,2.525252525252516
2023-11-16,3.92,4.11,3.9,4.05,623717.0,2526053.85,0.0,1.7587939698492372,5.384615384615396
2023-11-17,4.05,4.18,4.03,4.07,500616.0,2037507.12,0.0,0.4938271604938427,3.7220843672456443
2023-11-20,4.04,4.12,4.0,4.09,434789.0,1778287.01,0.0,0.49140049140048436,3.0000000000000027
2023-11-21,4.08,4.49,4.05,4.2,1045369.0,4390549.8,0.0,2.689486552567244,10.864197530864207
2023-11-22,4.19,4.48,4.14,4.36,1140361.0,4971973.96,0.0,3.809523809523818,8.212560386473449
2023-11-23,4.34,4.34,4.08,4.16,747394.0,3109159.04,0.0,-4.587155963302758,6.372549019607837
2023-11-24,4.13,4.36,4.13,4.17,564552.0,2354181.84,0.0,0.24038461538460343,5.569007263922528
2023-11-27,4.08,4.17,4.01,4.1,461340.0,1891493.9999999998,0.0,-1.6786570743405393,3.9900249376558645
2023-11-28,4.15,4.28,4.06,4.1,399301.0,1637134.0999999999,0.0,0.0,5.418719211822676
