date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.3,4.34,4.3,4.31,15345.0,66136.95,0.0,,0.9302325581395358
2023-09-18,4.31,4.36,4.26,4.33,35697.0,154568.01,0.0,0.46403712296985145,2.3474178403755994
2023-09-19,4.33,4.37,4.28,4.3,20840.0,89612.0,0.0,-0.6928406466512715,2.1028037383177534
2023-09-20,4.26,4.3,4.25,4.25,14238.0,60511.5,0.0,-1.1627906976744096,1.17647058823529
2023-09-21,4.24,4.28,4.21,4.23,13849.0,58581.270000000004,0.0,-0.47058823529411153,1.6627078384798168
2023-09-22,4.2,4.26,4.19,4.25,20306.0,86300.5,0.0,0.47281323877068626,1.6706443914081
2023-09-25,4.31,4.32,4.19,4.19,22298.0,93428.62000000001,0.0,-1.4117647058823457,3.1026252983293525
2023-09-26,4.22,4.22,4.1,4.1,23433.0,96075.29999999999,0.0,-2.147971360381884,2.926829268292686
2023-09-27,4.11,4.19,4.06,4.12,20578.0,84781.36,0.0,0.4878048780487809,3.2019704433497735
2023-09-28,4.11,4.26,4.1,4.25,27186.0,115540.5,0.0,3.15533980582523,3.9024390243902474
2023-10-09,4.25,4.25,4.12,4.13,31646.0,130697.98,0.0,-2.8235294117647136,3.15533980582524
2023-10-10,4.11,4.17,4.1,4.12,20813.0,85749.56,0.0,-0.2421307506053183,1.7073170731707388
2023-10-11,4.11,4.14,4.07,4.08,20668.0,84325.44,0.0,-0.9708737864077666,1.719901719901705
2023-10-12,4.09,4.22,4.08,4.19,30185.0,126475.15000000001,0.0,2.6960784313725616,3.4313725490195996
2023-10-13,4.18,4.19,4.09,4.1,24026.0,98506.59999999999,0.0,-2.147971360381884,2.4449877750611377
2023-10-16,4.1,4.13,4.07,4.1,18892.0,77457.2,0.0,0.0,1.4742014742014646
2023-10-17,4.09,4.12,4.07,4.08,21710.0,88576.8,0.0,-0.4878048780487698,1.228501228501224
2023-10-18,4.08,4.08,3.95,3.97,28910.0,114772.70000000001,0.0,-2.6960784313725505,3.2911392405063267
2023-10-19,3.96,4.05,3.94,3.97,23869.0,94759.93000000001,0.0,0.0,2.7918781725888295
2023-10-20,3.97,4.05,3.93,3.98,25682.0,102214.36,0.0,0.25188916876572875,3.053435114503808
2023-10-23,3.98,4.03,3.85,3.88,22963.0,89096.44,0.0,-2.5125628140703515,4.6753246753246795
2023-10-24,3.91,4.08,3.88,4.05,36095.0,146184.75,0.0,4.381443298969079,5.154639175257737
2023-10-25,4.06,4.16,4.05,4.12,38246.0,157573.52000000002,0.0,1.7283950617283939,2.7160493827160574
2023-10-26,4.12,4.14,4.06,4.13,27920.0,115309.59999999999,0.0,0.24271844660193054,1.9704433497536966
2023-10-27,4.14,4.19,4.12,4.18,31490.0,131628.19999999998,0.0,1.2106537530266248,1.699029126213599
2023-10-30,4.18,4.31,4.18,4.28,41837.0,179062.36000000002,0.0,2.392344497607679,3.1100478468899495
2023-10-31,4.29,4.33,4.27,4.3,39774.0,171028.19999999998,0.0,0.4672897196261516,1.4051522248243677
2023-11-01,4.34,4.39,4.29,4.38,40134.0,175786.91999999998,0.0,1.8604651162790642,2.3310023310023227
2023-11-02,4.36,4.4,4.34,4.38,49173.0,215377.74,0.0,0.0,1.3824884792626844
2023-11-03,4.38,4.41,4.32,4.33,55826.0,241726.58000000002,0.0,-1.1415525114155223,2.08333333333333
2023-11-06,4.34,4.38,4.29,4.32,46122.0,199247.04,0.0,-0.2309468822170868,2.0979020979020944
2023-11-07,4.32,4.4,4.28,4.38,40912.0,179194.56,0.0,1.388888888888884,2.803738317757012
2023-11-08,4.4,4.4,4.31,4.33,29036.0,125725.88,0.0,-1.1415525114155223,2.0881670533642867
2023-11-09,4.32,4.38,4.31,4.34,28387.0,123199.58,0.0,0.2309468822170757,1.6241299303944383
2023-11-10,4.31,4.39,4.29,4.36,26728.0,116534.08,0.0,0.4608294930875667,2.3310023310023227
2023-11-13,4.36,4.42,4.34,4.41,25512.0,112507.92,0.0,1.1467889908256756,1.8433179723502322
2023-11-14,4.4,4.44,4.33,4.36,29296.0,127730.56000000001,0.0,-1.13378684807256,2.540415704387998
2023-11-15,4.37,4.42,4.34,4.39,47194.0,207181.65999999997,0.0,0.6880733944953921,1.8433179723502322
2023-11-16,4.39,4.41,4.34,4.36,24323.0,106048.28000000001,0.0,-0.6833712984054552,1.6129032258064582
2023-11-17,4.36,4.42,4.33,4.41,25297.0,111559.77,0.0,1.1467889908256756,2.0785219399538075
2023-11-20,4.45,4.47,4.41,4.47,30474.0,136218.78,0.0,1.3605442176870763,1.360544217687066
2023-11-21,4.47,4.92,4.46,4.92,168821.0,830599.32,0.0,10.067114093959727,10.313901345291479
2023-11-22,5.15,5.41,4.69,5.41,777637.0,4207016.17,0.0,9.959349593495936,15.351812366737732
2023-11-23,5.18,5.29,4.87,4.87,541046.0,2634894.02,0.0,-9.981515711645105,8.624229979466119
2023-11-24,4.65,4.88,4.65,4.76,342407.0,1629857.3199999998,0.0,-2.2587268993839893,4.946236559139774
2023-11-27,4.76,4.78,4.57,4.61,234629.0,1081639.6900000002,0.0,-3.1512605042016695,4.595185995623631
2023-11-28,4.56,4.71,4.47,4.64,187356.0,869331.84,0.0,0.6507592190889255,5.369127516778528
2023-11-29,4.63,4.79,4.63,4.66,153878.0,717071.48,0.0,0.4310344827586299,3.4557235421166337
2023-11-30,4.65,4.68,4.56,4.6,101659.0,467631.39999999997,0.0,-1.2875536480686844,2.631578947368424
2023-12-01,4.61,4.73,4.6,4.72,118769.0,560589.6799999999,0.0,2.60869565217392,2.8260869565217566
2023-12-04,4.75,4.84,4.73,4.79,113470.0,543521.3,0.0,1.4830508474576343,2.325581395348825
2023-12-05,4.78,4.83,4.7,4.71,94597.0,445551.87,0.0,-1.6701461377870541,2.765957446808508
2023-12-06,4.68,4.99,4.68,4.91,229467.0,1126682.97,0.0,4.24628450106157,6.623931623931635
2023-12-07,4.91,4.97,4.81,4.86,127706.0,620651.16,0.0,-1.0183299389001976,3.3264033264033293
2023-12-08,4.89,4.97,4.75,4.77,142142.0,678017.34,0.0,-1.8518518518518712,4.631578947368416
2023-12-11,4.7,4.83,4.65,4.79,97643.0,467709.97000000003,0.0,0.41928721174004924,3.8709677419354778
2023-12-12,4.79,4.82,4.7,4.75,78720.0,373920.0,0.0,-0.8350730688935326,2.5531914893617045
2023-12-13,4.76,4.84,4.74,4.81,82239.0,395569.58999999997,0.0,1.2631578947368327,2.1097046413502034
2023-12-14,4.78,4.87,4.76,4.83,83126.0,401498.58,0.0,0.4158004158004269,2.310924369747906
2023-12-15,4.89,4.91,4.75,4.77,81631.0,389379.86999999994,0.0,-1.242236024844734,3.3684210526315814
